store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VE4284 GB111;VE4284 GB111UNICABLACK,VE4284 GB111UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;0;VE4284 GB111;;;;/media/import/fotosweb/versace/151/versace-193_1.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-193_1.jpg;/media/import/fotosweb/versace/151/versace-193_2.jpg;;SLOT 112;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4284 GB111;VE4284 GB111UNICABLACK,VE4284 GB111UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;0;VE4284 GB111;;;;/media/import/fotosweb/versace/151/versace-193_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-193_1.jpg;/media/import/fotosweb/versace/151/versace-193_2.jpg;;SLOT 112;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE2155 100287UNICAGOLD;;Habilitado;Not Visible Individually;111034;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;GOLD;1110342;;;;1000;VE2155 100287;;F;01/01/99;/media/import/fotosweb/versace/151/versace-195_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;F;STANDARD;4;145.45;30/12/99;30/12/99;.00;2.00;1;19/01/15;18/02/15;1;;;-975411559
admin;base;1;configurable;Default;talla,color;4,3,2;VE2155 100287;VE2155 100287UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2155 100287;;;;/media/import/fotosweb/versace/151/versace-195_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2155 100287;VE2155 100287UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2155 100287;;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2155 100287;VE2155 100287UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2155 100287;;;;/media/import/fotosweb/versace/151/versace-195_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S89578COREWHITEMCORWT;;Habilitado;Not Visible Individually;111229;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;M;CORWT;11122913;;;;151;S89578COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-008_0.jpg;;;BASIC Y-3 POLO SHIRT;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;F;STANDARD;4;81.82;;;;1.00;1;16/12/14;15/01/15;1;;;926666885
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITEMCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;;BASIC Y-3 POLO SHIRT;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITEMCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;;;BASIC Y-3 POLO SHIRT;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITEMCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_0.jpg;;;BASIC Y-3 POLO SHIRT;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S06986BLACKORANUNICABK/ORANGE;;Habilitado;Not Visible Individually;111257;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;;;;;PV15C;Y-3;UNICA;BK/ORANGE;1112572;;;;151;S06986BLACKORAN;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-011_0.jpg;;;LOGO TRUCK CAP;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;;F;OS;4;61.98;;;;2.00;1;16/12/14;15/01/15;1;;;521679720
admin;base;0;simple;Default;;;S06986BLACKORANUNICABLACK/ORAN;;Habilitado;Not Visible Individually;111257;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;;;;;PV15C;Y-3;UNICA;BLACK/ORAN;;;;;151;S06986BLACKORAN;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-011_0.jpg;;;LOGO TRUCK CAP;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;;F;OS;4;61.98;;;;.00;1;;;1;;;883902948
admin;base;1;configurable;Default;talla,color;,,;S06986BLACKORAN;S06986BLACKORANUNICABK/ORANGE,S06986BLACKORANUNICABLACK/ORAN;Habilitado;Catálogo, Búsqueda;;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;;;;;PV15C;Y-3;;;;;;;151;S06986BLACKORAN;;;;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;;LOGO TRUCK CAP;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;,,;S06986BLACKORAN;S06986BLACKORANUNICABK/ORANGE,S06986BLACKORANUNICABLACK/ORAN;Habilitado;Catálogo, Búsqueda;;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;;;;;PV15C;Y-3;;;;;;;151;S06986BLACKORAN;;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;;;LOGO TRUCK CAP;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;,,;S06986BLACKORAN;S06986BLACKORANUNICABK/ORANGE,S06986BLACKORANUNICABLACK/ORAN;Habilitado;Catálogo, Búsqueda;;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;;;;;PV15C;Y-3;;;;;;;151;S06986BLACKORAN;;;;/media/import/fotosweb/y_3/151/y_3-011_0.jpg;;;LOGO TRUCK CAP;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;;;OS;;61.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15M803MULTIUNICAMULTI;;Habilitado;Not Visible Individually;111272;GORRA PARISIEN JUNGLA;GORRA PARISIEN JUNGLA;;-1;IVA AL 21%;2;2;2;;PV15C;MAISON KITSUNE;UNICA;MULTI;1112722;;;;151;SS15M803MULTI;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_0.jpg;;;PARISIEN JUNGLE CAP;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_2.jpg;;SLOT 112;F;OS;4;66.94;;;;4.00;1;19/12/14;18/01/15;1;;;-460125357
admin;base;1;configurable;Default;talla,color;2,2,2;SS15M803MULTI;SS15M803MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA PARISIEN JUNGLA;GORRA PARISIEN JUNGLA;;;IVA AL 21%;2;2;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M803MULTI;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_2.jpg;;;PARISIEN JUNGLE CAP;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_2.jpg;;SLOT 112;;OS;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;SS15M803MULTI;SS15M803MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA PARISIEN JUNGLA;GORRA PARISIEN JUNGLA;;;IVA AL 21%;2;2;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M803MULTI;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_1.jpg;;;PARISIEN JUNGLE CAP;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_2.jpg;;SLOT 112;;OS;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;SS15M803MULTI;SS15M803MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA PARISIEN JUNGLA;GORRA PARISIEN JUNGLA;;;IVA AL 21%;2;2;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M803MULTI;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_0.jpg;;;PARISIEN JUNGLE CAP;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-007_2.jpg;;SLOT 112;;OS;;66.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD020222146857MXLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;GREYMELANG;1119062;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;F;STANDARD;4;191.74;;;;3.00;1;23/01/15;22/02/15;1;;;963275628
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MXLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MXLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MXLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD021220694534XLGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;GREEN;1119072;;;;151;GD021220694534;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;1.00;1;23/01/15;22/02/15;1;;;-85604608
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD021220694534XLGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD021220694534XLGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD021220694534XLGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD023122427100XLWHITE;;Habilitado;Not Visible Individually;111910;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;WHITE;1119102;;;;151;GD023122427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;1.00;1;23/01/15;22/02/15;1;;;1990108764
admin;base;1;configurable;Default;talla,color;2,1,2;GD023122427100;GD023122427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023122427100;GD023122427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023122427100;GD023122427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA08863014447056BLUE;;Habilitado;Not Visible Individually;111929;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;56;BLUE;1119291;;;;151;LA088630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;F;IT;4;361.98;;;;3.00;1;23/01/15;22/02/15;1;;;-559952962
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447056BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447056BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447056BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC098820694100XLWHITE;;Habilitado;Not Visible Individually;111937;T-SHIRT HARING CIRO LOGO;T-SHIRT HARING CIRO LOGO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WHITE;1119371;;;;151;GC098820694100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-038_0.jpg;;;CIRO HARING LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-038_2.jpg;;SLOT ASOCIADO 63;F;STANDARD;4;127.27;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;703894936
admin;base;1;configurable;Default;talla,color;2,1,2;GC098820694100;GC098820694100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HARING CIRO LOGO;T-SHIRT HARING CIRO LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098820694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_2.jpg;;;CIRO HARING LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-038_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098820694100;GC098820694100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HARING CIRO LOGO;T-SHIRT HARING CIRO LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098820694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_1.jpg;;;CIRO HARING LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-038_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098820694100;GC098820694100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HARING CIRO LOGO;T-SHIRT HARING CIRO LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098820694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_0.jpg;;;CIRO HARING LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-038_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD000422240860MXLDKGREYMELA;;Habilitado;Not Visible Individually;111942;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;DKGREYMELA;1119421;;;;151;GD000422240860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;240.50;30/12/99;30/12/99;.00;3.00;1;20/11/14;20/12/14;1;;;-164541357
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860MXLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;;LOGO HEATHER GREY T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860MXLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;;;LOGO HEATHER GREY T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860MXLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
