store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;35.00;1;26/05/15;25/06/15;1;;;1376727355
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML8780AAB9MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;MULTI;1170512;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;-2016806523
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALYSSA45GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;45;GIRAFFE;1173476;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;1504868516
admin;base;1;configurable;Default;talla,color;2,3,2;ALYSSA;ALYSSA45GIRAFFE;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;ALYSSA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;ALYSSA;ALYSSA45GIRAFFE;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;ALYSSA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;ALYSSA;ALYSSA45GIRAFFE;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;ALYSSA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
