"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"ERWINF9GOLD";"ERWINF9GOLDUNICAGOLDFLASH";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"ERWINF9GOLD";;;;"/media/import/fotosweb/mykita/1000/mykita-030_2.jpg";;;"MYKITA SUNGLASSES";"100% Steel";;"/media/import/fotosweb/mykita/1000/mykita-030_1.jpg";"/media/import/fotosweb/mykita/1000/mykita-030_2.jpg";;"SLOT ASOCIADO 85";;"OS";;"276.86";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"ERWINF64MATTGRE";"ERWINF64MATTGREUNICAMGREY/ORAN";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"ERWINF64MATTGRE";;;;"/media/import/fotosweb/mykita/1000/mykita-031_2.jpg";;;"MYKITA SUNGLASSES";"100% Steel";;"/media/import/fotosweb/mykita/1000/mykita-031_1.jpg";"/media/import/fotosweb/mykita/1000/mykita-031_2.jpg";;"ASOCIADO";;"OS";;"276.86";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"ERWINF65NAVYBLU";"ERWINF65NAVYBLUUNICANVBLUE/ROS";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"ERWINF65NAVYBLU";;;;"/media/import/fotosweb/mykita/1000/mykita_152-002_2.jpg";;;"MYKITA SUNGLASSES";"100% Metal (Other)";;"/media/import/fotosweb/mykita/1000/mykita_152-002_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_152-002_2.jpg";;"SLOT 140";;"OS";;"276.86";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"BRONCOBLACK";"BRONCOBLACKUNICABK/GOLD";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"BRONCOBLACK";;;;"/media/import/fotosweb/mykita/1000/mykita_152-003_2.jpg";;;"MYKITA SUNGLASSES";"100% Metal (Other)";;"/media/import/fotosweb/mykita/1000/mykita_152-003_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_152-003_2.jpg";;"SLOT 140";;"OS";;"247.11";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"BRONCODIMGREY";"BRONCODIMGREYUNICADGREY/CBLU";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"BRONCODIMGREY";;;;"/media/import/fotosweb/mykita/1000/mykita-032_2.jpg";;;"MYKITA SUNGLASSES";"100% Steel";;"/media/import/fotosweb/mykita/1000/mykita-032_1.jpg";"/media/import/fotosweb/mykita/1000/mykita-032_2.jpg";;"SLOT 134";;"OS";;"247.11";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"LESTERGOLDTERRA";"LESTERGOLDTERRAUNICAGD/TERRA/G";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"LESTERGOLDTERRA";;;;"/media/import/fotosweb/mykita/1000/mykita-033_2.jpg";;;"MYKITA SUNGLASSES";"100% Steel";;"/media/import/fotosweb/mykita/1000/mykita-033_1.jpg";"/media/import/fotosweb/mykita/1000/mykita-033_2.jpg";;"SLOT 134";;"OS";;"288.43";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"LESTERSILVER";"LESTERSILVERUNICASILV/BLUE";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"LESTERSILVER";;;;"/media/import/fotosweb/mykita/1000/mykita_152-012_2.jpg";;;"MYKITA SUNGLASSES";;;"/media/import/fotosweb/mykita/1000/mykita_152-012_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_152-012_2.jpg";;;;"OS";;"288.43";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"MMESSE007E1SILV";"MMESSE007E1SILVUNICASILVER";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA BY MAISON MARGIELA";"GAFAS MYKITA BY MAISON MARGIELA";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"MMESSE007E1SILV";;;;"/media/import/fotosweb/mykita/1000/mykita-034_2.jpg";;;"MYKITA BY MAISON MARGIELA";"100% Steel";;"/media/import/fotosweb/mykita/1000/mykita-034_1.jpg";"/media/import/fotosweb/mykita/1000/mykita-034_2.jpg";;"ASOCIADO";;"OS";;"309.92";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"BRADFIELDGOLD";"BRADFIELDGOLDUNICAGOLD/GREEN";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"BRADFIELDGOLD";;;;"/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg";;;"MYKITA SUNGLASSES";;;"/media/import/fotosweb/mykita/1000/mykita_152-009_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg";;;;"OS";;"351.24";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"BRADFIELDSILVER";"BRADFIELDSILVERUNICASIL/BLACK";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"BRADFIELDSILVER";;;;"/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg";;;"MYKITA SUNGLASSES";;;"/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg";;;;"OS";;"351.24";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"GUSTLF65NAVY";"GUSTLF65NAVYUNICANVBLU/ROSE";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"GUSTLF65NAVY";;;;"/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg";;;"MYKITA SUNGLASSES";"100% Metal (Other)";;"/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg";;"SLOT 140";;"OS";;"280.17";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"GUSTLF9GOLD";"GUSTLF9GOLDUNICAGOLDFLASH";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"GUSTLF9GOLD";;;;"/media/import/fotosweb/mykita/1000/mykita-024_2.jpg";;;"MYKITA SUNGLASSES";"100% Steel";;"/media/import/fotosweb/mykita/1000/mykita-024_1.jpg";"/media/import/fotosweb/mykita/1000/mykita-024_2.jpg";;"SLOT 134";;"OS";;"276.86";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"GUSTLF61BASALT";"GUSTLF61BASALTUNICABASALT/SCA";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"GUSTLF61BASALT";;;;"/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg";;;"MYKITA SUNGLASSES";"100% Metal (Other)";;"/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg";;"SLOT 140";;"OS";;"280.17";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"JANISF65NAVYBLU";"JANISF65NAVYBLUUNICANVBLUE/ROS";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"JANISF65NAVYBLU";;;;"/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg";;;"MYKITA SUNGLASSES";;;"/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg";;"ASOCIADO";;"OS";;"280.17";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"JANISF9GOLDAZUR";"JANISF9GOLDAZURUNICAGD/AZURE";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"JANISF9GOLDAZUR";;;;"/media/import/fotosweb/mykita/1000/mykita-025_2.jpg";;;"MYKITA SUNGLASSES";"100% Steel";;"/media/import/fotosweb/mykita/1000/mykita-025_1.jpg";"/media/import/fotosweb/mykita/1000/mykita-025_2.jpg";;;;"OS";;"276.86";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"URSULAF9GOLD";"URSULAF9GOLDUNICAGOLDFLASH";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"URSULAF9GOLD";;;;"/media/import/fotosweb/mykita/1000/mykita-026_2.jpg";;;"MYKITA SUNGLASSES";"100% Steel";;"/media/import/fotosweb/mykita/1000/mykita-026_1.jpg";"/media/import/fotosweb/mykita/1000/mykita-026_2.jpg";;"ASOCIADO";;"OS";;"280.17";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"URSULAF10SILVER";"URSULAF10SILVERUNICASILVERFLAS";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA";"GAFAS MYKITA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"URSULAF10SILVER";;;;"/media/import/fotosweb/mykita/1000/mykita-027_2.jpg";;;"MYKITA SUNGLASSES";"100% Steel";;"/media/import/fotosweb/mykita/1000/mykita-027_1.jpg";"/media/import/fotosweb/mykita/1000/mykita-027_2.jpg";;"ASOCIADO";;"OS";;"276.86";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"MMESSE010E1SILV";"MMESSE010E1SILVUNICASILVERFLAS";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA BY MAISON MARGIELA";"GAFAS MYKITA BY MAISON MARGIELA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"MMESSE010E1SILV";;;;"/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg";;;"MYKITA BY MAISON MARGIELA SUNGLASSES";;;"/media/import/fotosweb/mykita/1000/mykita_152-011_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_152-011_2.jpg";;;;"OS";;"305.79";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"MMESSE010E5PINK";"MMESSE010E5PINKUNICAPINKMETALL";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA BY MAISON MARGIELA";"GAFAS MYKITA BY MAISON MARGIELA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"MMESSE010E5PINK";;;;"/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg";;;"MYKITA SUNGLASSES";"100% Metal (Other)";;"/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg";;"SLOT 140";;"OS";;"326.45";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"MMESSE008E3COPP";"MMESSE008E3COPPUNICACOPPERMET";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA BY MAISON MARGIELA";"GAFAS MYKITA BY MAISON MARGIELA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"MMESSE008E3COPP";;;;"/media/import/fotosweb/mykita/1000/mykita-028_2.jpg";;;"MYKITA BY MAISON MARGIELA SUNGLASSES";"100% Steel";;"/media/import/fotosweb/mykita/1000/mykita-028_1.jpg";"/media/import/fotosweb/mykita/1000/mykita-028_2.jpg";;"SLOT 134";;"OS";;"309.92";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"MMESSE008E7RED";"MMESSE008E7REDUNICARED/DKPURP";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA BY MAISON MARGIELA";"GAFAS MYKITA BY MAISON MARGIELA";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"MMESSE008E7RED";;;;"/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg";;;"MYKITA SUNGLASSES";"100% Metal (Other)";;"/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg";;"SLOT 140";;"OS";;"326.45";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"MFW15-001ROSE";"MFW15-001ROSEUNICAROSE";"Habilitado";"Catálogo, Búsqueda";;"CHARM ZOULALA ROSE";"CHARM ZOULALA ROSE";;;"IVA AL 21%";"1";"5";"6";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"MFW15-001ROSE";;;;;;;"CHARM ZOULALA ROSE";"60% Acrylic, 10% Glass, 10% Brass, 10% PVC";;"/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg";;;"SLOT 32153";;"OS";;"266.12";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"MFW15-003GREEN";"MFW15-003GREENUNICAGREEN";"Habilitado";"Catálogo, Búsqueda";;"CHARM ZOULALA GREEN";"CHARM ZOULALA GREEN";;;"IVA AL 21%";"1";"5";"6";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"MFW15-003GREEN";;;;;;;"CHARM ZOULALA GREEN";"60% Acrylic, 10% Glass, 10% Brass, 10% PVC";;"/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg";;;"SLOT 32153";;"OS";;"266.12";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,6";"MFW15-002BLUE";"MFW15-002BLUEUNICABLUE";"Habilitado";"Catálogo, Búsqueda";;"CHARM ZOULALA BLUE";"CHARM ZOULALA BLUE";;;"IVA AL 21%";"1";"5";"6";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"MFW15-002BLUE";;;;;;;"CHARM ZOULALA BLUE";"60% Acrylic, 10% Glass, 10% Brass, 10% PVC";;"/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg";;;"SLOT 32153";;"OS";;"266.12";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"TOUHOGOLD";"TOUHOGOLDUNICAGOLD/BLUE";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MYKITA ESPECIAL ELITE";"GAFAS MYKITA ESPECIAL ELITE";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"MYKITA";;;;;;"PERMANENT";"1000";"TOUHOGOLD";;;;"/media/import/fotosweb/mykita/1000/mykita_for_elite_2.jpg";;;"MYKITA SUNGLASSES SPECIAL ED ELITE";"100% Metal (Other)";;"/media/import/fotosweb/mykita/1000/mykita_for_elite_1.jpg";"/media/import/fotosweb/mykita/1000/mykita_for_elite_2.jpg";;"SLOT 140";;"OS";;"247.11";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,2";"BRFW15-003BLACK";"BRFW15-003BLACKUNICABK/WT";"Habilitado";"Catálogo, Búsqueda";;"BROCHE MILITAR COLOR ";"BROCHE MILITAR COLOR ";;;"IVA AL 21%";"1";"5";"2";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"BRFW15-003BLACK";;;;;;;"MILITARY COLOURED BROOCH";"50% Metal (Other), 30% Brass, 20% Silk";;"/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg";;;"SLOT 32153";;"OS";;"266.12";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,2";"BRFW15-003RED";"BRFW15-003REDUNICARED/BLUE";"Habilitado";"Catálogo, Búsqueda";;"BROCHE MILITAR COLOR ";"BROCHE MILITAR COLOR ";;;"IVA AL 21%";"1";"5";"2";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"BRFW15-003RED";;;;;;;"MILITARY COLOURED BROOCH";"50% Metal (Other), 30% Brass, 20% Silk";;"/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg";;;"SLOT 32153";;"OS";;"266.12";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"NFW15-015GREEN";"NFW15-015GREENUNICAGREEN";"Habilitado";"Catálogo, Búsqueda";;"COLLAR LEGEND SATEN";"COLLAR LEGEND SATEN";;;"IVA AL 21%";"1";"5";"5";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"NFW15-015GREEN";;;;;;;"LEGEND GREEN NECKLACE";"40% Acrylic, 40% Glass, 20% Brass";;"/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg";;;"SLOT 32153";;"OS";;"462.81";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"NFW15-008BLACK";"NFW15-008BLACKUNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"COLLAR BOW PERLAS ";"COLLAR BOW PERLAS ";;;"IVA AL 21%";"1";"5";"5";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"NFW15-008BLACK";;;;;;;"BOW BLACK PEARL NECKLACE";"50% PVC, 40% Glass, 10% Brass";;"/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg";;;"SLOT 32153";;"OS";;"497.52";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"NFW15-008MULTI";"NFW15-008MULTIUNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"COLLAR BOW RAINBOW";"COLLAR BOW RAINBOW";;;"IVA AL 21%";"1";"5";"5";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"NFW15-008MULTI";;;;;;;"BOW RAINBOW NECKLACE";"50% PVC, 40% Glass, 10% Brass";;"/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg";;;"SLOT 32153";;"OS";;"497.52";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"NFW15-006BLACK";"NFW15-006BLACKUNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"COLLAR MINI BOW SATEN ";"COLLAR MINI BOW SATEN ";;;"IVA AL 21%";"1";"5";"5";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"NFW15-006BLACK";;;;;;;"BOW MINI NECKLACE";"60% Acrylic, 30% Glass, 10% Brass";;"/media/import/fotosweb/shourouk/152/shourouk_152-009_1.jpg";;;;;"OS";;"323.97";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"NFW15-010FLOWER";"NFW15-010FLOWERUNICASILVER";"Habilitado";"Catálogo, Búsqueda";;"COLLAR FLOWER CADENA PLATA";"COLLAR FLOWER CADENA PLATA";;;"IVA AL 21%";"1";"5";"5";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"NFW15-010FLOWER";;;;;;;"FLOWER CHAIN SILVER NECKLACE";"50% Leather, 20% Glass, 20% PVC, 10% Acrylic";;"/media/import/fotosweb/shourouk/152/shourouk_152-017_1.jpg";;;"SLOT 32955";;"OS";;"636.36";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"NFW15-011GREEN";"NFW15-011GREENUNICAGREEN";"Habilitado";"Catálogo, Búsqueda";;"COLLAR MARMOL ESMERALDA";"COLLAR MARMOL ESMERALDA";;;"IVA AL 21%";"1";"5";"5";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"NFW15-011GREEN";;;;"/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg";;;"MARBLE ESMERALD NECKLACE";"50% Brass, 40% PVC, 10% Glass";;"/media/import/fotosweb/shourouk/152/shourouk_152-011_1.jpg";"/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg";;"SLOT 32955";;"OS";;"543.80";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"NFW15-011WHITE";"NFW15-011WHITEUNICAWHITE";"Habilitado";"Catálogo, Búsqueda";;"COLLAR MARMOL BLANCO";"COLLAR MARMOL BLANCO";;;"IVA AL 21%";"1";"5";"5";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"NFW15-011WHITE";;;;"/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg";;;"MARBLE WHITE NECKLACE";"50% Brass, 40% PVC, 10% Glass";;"/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg";"/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg";;"SLOT 32955";;"OS";;"543.80";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"NFW15-013PEARL";"NFW15-013PEARLUNICAPEARL";"Habilitado";"Catálogo, Búsqueda";;"CHOCKER PERLAS PEDRERIA";"CHOCKER PERLAS PEDRERIA";;;"IVA AL 21%";"1";"5";"5";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"NFW15-013PEARL";;;;"/media/import/fotosweb/shourouk/152/shourouk_152-014_2.jpg";;;"PEARL CHOCKER";"80% Glass, 20% Brass";;"/media/import/fotosweb/shourouk/152/shourouk_152-014_1.jpg";"/media/import/fotosweb/shourouk/152/shourouk_152-014_2.jpg";;;;"OS";;"809.92";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,4";"BOFW15-003GREEN";"BOFW15-003GREENUNICAGREEN";"Habilitado";"Catálogo, Búsqueda";;"PENDIENTES LEGEND ";"PENDIENTES LEGEND ";;;"IVA AL 21%";"1";"5";"4";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"BOFW15-003GREEN";;;;;;;"LEGEND EARRINGS";"40% Glass, 40% Acrylic, 20% Brass";;"/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg";;;"SLOT 32153";;"OS";;"254.55";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,1";"BFW15-003GREEN";"BFW15-003GREENUNICAGREEN";"Habilitado";"Catálogo, Búsqueda";;"PULSERA PEDRERIA LACE";"PULSERA PEDRERIA LACE";;;"IVA AL 21%";"1";"5";"1";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"BFW15-003GREEN";;;;"/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg";;;"CRYSTAL LACE BRACELET";"50% Glass, 25% Leather, 25% Brass";;"/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg";"/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg";;"SLOT 32955";;"OS";;"254.55";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,1";"BFW15-003BLACK";"BFW15-003BLACKUNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"PULSERA PEDRERIA LACE";"PULSERA PEDRERIA LACE";;;"IVA AL 21%";"1";"5";"1";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"BFW15-003BLACK";;;;"/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg";;;"CRYSTAL LACE BRACELET";"50% Glass, 25% Leather, 25% Brass";;"/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg";"/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg";;"SLOT 32955";;"OS";;"254.55";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,2";"BRFW15-004BLACK";"BRFW15-004BLACKUNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"BROCHE PVC PERLAS BOW";"BROCHE PVC PERLAS BOW";;;"IVA AL 21%";"1";"5";"2";;"OI15C";"SHOUROUK";;;;;;"PERMANENT";"152";"BRFW15-004BLACK";;;;;;;"BOW PEARL BROOCH";"40% Glass, 40% Acrylic, 20% Brass";;"/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg";;;"SLOT 32955";;"OS";;"300.83";;;;;"1";;;"1";;;
