store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M9970DOL1279.;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;.;;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;.00;1;;;1;;;811400755
admin;base;0;simple;Default;;;M9970DOL1279FROST;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;FROST;11291624;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;.00;1;29/04/15;29/05/15;1;;;-325887282
admin;base;0;simple;Default;;;M9970DOL1279.5.;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;.;;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;.00;1;;;1;;;840998276
admin;base;0;simple;Default;;;M9970DOL1279.5FROST;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;FROST;;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;.00;1;;;1;;;-1875274143
admin;base;1;configurable;Default;talla,color;2,3,1;M9970DOL127;M9970DOL12710.,M9970DOL12710FROST,M9970DOL12710.5.,M9970DOL12710.5FROST,M9970DOL12711.,M9970DOL12711FROST,M9970DOL1277.5.,M9970DOL1277.5FROST,M9970DOL1278.,M9970DOL1278FROST,M9970DOL1278.5.,M9970DOL1278.5FROST,M9970DOL1279.,M9970DOL1279FROST,M9970DOL1279.5.,M9970DOL1279.5FROST;Habilitado;Catálogo, Búsqueda;;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M9970DOL127;;;;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;;US;;208.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M9970DOL127;M9970DOL12710.,M9970DOL12710FROST,M9970DOL12710.5.,M9970DOL12710.5FROST,M9970DOL12711.,M9970DOL12711FROST,M9970DOL1277.5.,M9970DOL1277.5FROST,M9970DOL1278.,M9970DOL1278FROST,M9970DOL1278.5.,M9970DOL1278.5FROST,M9970DOL1279.,M9970DOL1279FROST,M9970DOL1279.5.,M9970DOL1279.5FROST;Habilitado;Catálogo, Búsqueda;;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M9970DOL127;;;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;;US;;208.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M9970DOL127;M9970DOL12710.,M9970DOL12710FROST,M9970DOL12710.5.,M9970DOL12710.5FROST,M9970DOL12711.,M9970DOL12711FROST,M9970DOL1277.5.,M9970DOL1277.5FROST,M9970DOL1278.,M9970DOL1278FROST,M9970DOL1278.5.,M9970DOL1278.5FROST,M9970DOL1279.,M9970DOL1279FROST,M9970DOL1279.5.,M9970DOL1279.5FROST;Habilitado;Catálogo, Búsqueda;;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M9970DOL127;;;;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;;US;;208.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M9900DSA42110.;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;.;;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;.00;1;;;1;;;392644314
admin;base;0;simple;Default;;;M9900DSA42110LAGOON;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;LAGOON;11291730;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;1.00;1;29/04/15;29/05/15;1;;;-1510062784
admin;base;0;simple;Default;;;M9900DSA42110.5.;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;.;;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;.00;1;;;1;;;246142007
admin;base;0;simple;Default;;;M9900DSA42110.5LAGOON;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;LAGOON;11291729;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;1.00;1;29/04/15;29/05/15;1;;;-670163313
admin;base;0;simple;Default;;;M9900DSA42111.;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;.;;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;.00;1;;;1;;;392648666
admin;base;0;simple;Default;;;M9900DSA42111LAGOON;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;LAGOON;11291728;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;1.00;1;29/04/15;29/05/15;1;;;-1510063015
admin;base;0;simple;Default;;;M9900DSA4217.5.;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;.;;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;.00;1;;;1;;;884585925
admin;base;0;simple;Default;;;M9900DSA4217.5LAGOON;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;LAGOON;11291727;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;1.00;1;29/04/15;29/05/15;1;;;-1002795305
admin;base;0;simple;Default;;;M9900DSA4218.;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;.;;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;.00;1;;;1;;;-446846021
admin;base;0;simple;Default;;;M9900DSA4218LAGOON;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;LAGOON;11291726;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;1.00;1;29/04/15;29/05/15;1;;;-203260215
admin;base;0;simple;Default;;;M9900DSA4218.5.;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;.;;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;.00;1;;;1;;;877049285
admin;base;0;simple;Default;;;M9900DSA4218.5LAGOON;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;LAGOON;11291725;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;1.00;1;29/04/15;29/05/15;1;;;-1003126315
admin;base;0;simple;Default;;;M9900DSA4219.;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;.;;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;.00;1;;;1;;;-446842181
admin;base;0;simple;Default;;;M9900DSA4219LAGOON;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;LAGOON;11291724;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;1.00;1;29/04/15;29/05/15;1;;;-203259958
admin;base;0;simple;Default;;;M9900DSA4219.5.;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;.;;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;.00;1;;;1;;;878163397
admin;base;0;simple;Default;;;M9900DSA4219.5LAGOON;;Habilitado;Not Visible Individually;112917;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;LAGOON;11291723;;;;151;M9900DSA421;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;F;US;4;196.69;;;;1.00;1;29/04/15;29/05/15;1;;;-1003192109
admin;base;1;configurable;Default;talla,color;2,3,1;M9900DSA421;M9900DSA42110.,M9900DSA42110LAGOON,M9900DSA42110.5.,M9900DSA42110.5LAGOON,M9900DSA42111.,M9900DSA42111LAGOON,M9900DSA4217.5.,M9900DSA4217.5LAGOON,M9900DSA4218.,M9900DSA4218LAGOON,M9900DSA4218.5.,M9900DSA4218.5LAGOON,M9900DSA4219.,M9900DSA4219LAGOON,M9900DSA4219.5.,M9900DSA4219.5LAGOON;Habilitado;Catálogo, Búsqueda;;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M9900DSA421;;;;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;;US;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M9900DSA421;M9900DSA42110.,M9900DSA42110LAGOON,M9900DSA42110.5.,M9900DSA42110.5LAGOON,M9900DSA42111.,M9900DSA42111LAGOON,M9900DSA4217.5.,M9900DSA4217.5LAGOON,M9900DSA4218.,M9900DSA4218LAGOON,M9900DSA4218.5.,M9900DSA4218.5LAGOON,M9900DSA4219.,M9900DSA4219LAGOON,M9900DSA4219.5.,M9900DSA4219.5LAGOON;Habilitado;Catálogo, Búsqueda;;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M9900DSA421;;;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;;US;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M9900DSA421;M9900DSA42110.,M9900DSA42110LAGOON,M9900DSA42110.5.,M9900DSA42110.5LAGOON,M9900DSA42111.,M9900DSA42111LAGOON,M9900DSA4217.5.,M9900DSA4217.5LAGOON,M9900DSA4218.,M9900DSA4218LAGOON,M9900DSA4218.5.,M9900DSA4218.5LAGOON,M9900DSA4219.,M9900DSA4219LAGOON,M9900DSA4219.5.,M9900DSA4219.5LAGOON;Habilitado;Catálogo, Búsqueda;;SNEAKERS M990 USA;SNEAKERS M990 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M9900DSA421;;;;/media/import/fotosweb/new_balance/151/new_balance-019_0.jpg;;;M990 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg;;;;US;;196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD511SILKWHITELWT;;Habilitado;Not Visible Individually;113379;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;L;WT;1133793;;;;151;WD511SILKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;F;STANDARD;4;413.22;;;;2.00;1;16/04/15;16/05/15;1;;;-1167847265
admin;base;0;simple;Default;;;WD511SILKWHITEMWT;;Habilitado;Not Visible Individually;113379;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;M;WT;1133792;;;;151;WD511SILKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;F;STANDARD;4;413.22;;;;3.00;1;16/04/15;16/05/15;1;;;-1167779426
admin;base;0;simple;Default;;;WD511SILKWHITESWT;;Habilitado;Not Visible Individually;113379;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;S;WT;1133791;;;;151;WD511SILKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;F;STANDARD;4;413.22;;;;2.00;1;16/04/15;16/05/15;1;;;-1166340195
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITELWT,WD511SILKWHITEMWT,WD511SILKWHITESWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITELWT,WD511SILKWHITEMWT,WD511SILKWHITESWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITELWT,WD511SILKWHITEMWT,WD511SILKWHITESWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BTSS152001PINKUNICAPINK;;Habilitado;Not Visible Individually;113672;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;-1;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;UNICA;PINK;1136721;;;;1000;BTSS152001PINK;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-051_0.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;F;;4;870.25;30/12/99;30/12/99;.00;2.00;1;20/03/15;19/04/15;1;;;-91416655
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_0.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MSS152002PINK37PINK;;Habilitado;Not Visible Individually;113680;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;-1;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;37;PINK;1136804;;;;1000;MSS152002PINK;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-053_0.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;F;;4;390.91;30/12/99;30/12/99;.00;1.00;1;20/03/15;19/04/15;1;;;-653088674
admin;base;1;configurable;Default;talla,color;1,3,5;MSS152002PINK;MSS152002PINK37PINK;Habilitado;Catálogo, Búsqueda;;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;;;;;;;1000;MSS152002PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;;;;390.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;MSS152002PINK;MSS152002PINK37PINK;Habilitado;Catálogo, Búsqueda;;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;;;;;;;1000;MSS152002PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;;;;390.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;MSS152002PINK;MSS152002PINK37PINK;Habilitado;Catálogo, Búsqueda;;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;;;;;;;1000;MSS152002PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-053_0.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;;;;390.91;30/12/99;30/12/99;.00;;1;;;1;;;
