store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU4669VMUG76E43BLU/RUT;;Habilitado;Not Visible Individually;112460;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;43;BLU/RUT;1124603;;;;151;SU4669VMUG76E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-232_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;F;IT;4;371.90;;;;2.00;1;11/02/15;13/03/15;1;;;739861471
admin;base;0;simple;Default;;;SU4669VMUG76E44BLU/RUT;;Habilitado;Not Visible Individually;112460;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;44;BLU/RUT;1124602;;;;151;SU4669VMUG76E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-232_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;F;IT;4;371.90;;;;.00;1;11/02/15;13/03/15;1;;;744055982
admin;base;0;simple;Default;;;SU4669VMUG76E45BLU/RUT;;Habilitado;Not Visible Individually;112460;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;45;BLU/RUT;1124601;;;;151;SU4669VMUG76E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-232_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;F;IT;4;371.90;;;;.00;1;11/02/15;13/03/15;1;;;744056253
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG76E;SU4669VMUG76E43BLU/RUT,SU4669VMUG76E44BLU/RUT,SU4669VMUG76E45BLU/RUT;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG76E;;;;/media/import/fotosweb/versace/151/versace-232_2.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG76E;SU4669VMUG76E43BLU/RUT,SU4669VMUG76E44BLU/RUT,SU4669VMUG76E45BLU/RUT;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG76E;;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG76E;SU4669VMUG76E43BLU/RUT,SU4669VMUG76E44BLU/RUT,SU4669VMUG76E45BLU/RUT;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG76E;;;;/media/import/fotosweb/versace/151/versace-232_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5433VDRG41O41NE/ORO;;Habilitado;Not Visible Individually;112461;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;41;NE/ORO;1124615;;;;151;SU5433VDRG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-235_0.jpg;;;GOLD MICRO STUDS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;F;IT;4;512.40;;;;1.00;1;11/02/15;13/03/15;1;;;546352804
admin;base;0;simple;Default;;;SU5433VDRG41O42NE/ORO;;Habilitado;Not Visible Individually;112461;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;NE/ORO;1124614;;;;151;SU5433VDRG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-235_0.jpg;;;GOLD MICRO STUDS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;F;IT;4;512.40;;;;1.00;1;11/02/15;13/03/15;1;;;546352550
admin;base;0;simple;Default;;;SU5433VDRG41O43NE/ORO;;Habilitado;Not Visible Individually;112461;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;43;NE/ORO;1124613;;;;151;SU5433VDRG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-235_0.jpg;;;GOLD MICRO STUDS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;F;IT;4;512.40;;;;1.00;1;11/02/15;13/03/15;1;;;546352288
admin;base;0;simple;Default;;;SU5433VDRG41O44NE/ORO;;Habilitado;Not Visible Individually;112461;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;44;NE/ORO;1124612;;;;151;SU5433VDRG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-235_0.jpg;;;GOLD MICRO STUDS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;F;IT;4;512.40;;;;2.00;1;11/02/15;13/03/15;1;;;552557478
admin;base;0;simple;Default;;;SU5433VDRG41O45NE/ORO;;Habilitado;Not Visible Individually;112461;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;45;NE/ORO;1124611;;;;151;SU5433VDRG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-235_0.jpg;;;GOLD MICRO STUDS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;F;IT;4;512.40;;;;1.00;1;11/02/15;13/03/15;1;;;546351780
admin;base;1;configurable;Default;talla,color;2,3,4;SU5433VDRG41O;SU5433VDRG41O41NE/ORO,SU5433VDRG41O42NE/ORO,SU5433VDRG41O43NE/ORO,SU5433VDRG41O44NE/ORO,SU5433VDRG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5433VDRG41O;;;;/media/import/fotosweb/versace/151/versace-235_2.jpg;;;GOLD MICRO STUDS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;;IT;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5433VDRG41O;SU5433VDRG41O41NE/ORO,SU5433VDRG41O42NE/ORO,SU5433VDRG41O43NE/ORO,SU5433VDRG41O44NE/ORO,SU5433VDRG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5433VDRG41O;;;;/media/import/fotosweb/versace/151/versace-235_1.jpg;;;GOLD MICRO STUDS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;;IT;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5433VDRG41O;SU5433VDRG41O41NE/ORO,SU5433VDRG41O42NE/ORO,SU5433VDRG41O43NE/ORO,SU5433VDRG41O44NE/ORO,SU5433VDRG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5433VDRG41O;;;;/media/import/fotosweb/versace/151/versace-235_0.jpg;;;GOLD MICRO STUDS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;;IT;;512.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181AY6G91O40ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;40;ORO/ORO;;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;.00;1;;;1;;;-752288591
admin;base;0;simple;Default;;;SU5181AY6G91O41ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;ORO/ORO;1124664;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;1.00;1;11/02/15;13/03/15;1;;;1330598133
admin;base;0;simple;Default;;;SU5181AY6G91O42ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;ORO/ORO;1124663;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;3.00;1;11/02/15;13/03/15;1;;;1328589762
admin;base;0;simple;Default;;;SU5181AY6G91O43ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;ORO/ORO;1124662;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;2.00;1;11/02/15;13/03/15;1;;;1328587475
admin;base;0;simple;Default;;;SU5181AY6G91O44ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;ORO/ORO;1124661;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;2.00;1;11/02/15;13/03/15;1;;;1328588192
admin;base;0;simple;Default;;;SU5181AY6G91O45ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;45;ORO/ORO;;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;.00;1;;;1;;;-752289311
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O40ORO/ORO,SU5181AY6G91O41ORO/ORO,SU5181AY6G91O42ORO/ORO,SU5181AY6G91O43ORO/ORO,SU5181AY6G91O44ORO/ORO,SU5181AY6G91O45ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_2.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O40ORO/ORO,SU5181AY6G91O41ORO/ORO,SU5181AY6G91O42ORO/ORO,SU5181AY6G91O43ORO/ORO,SU5181AY6G91O44ORO/ORO,SU5181AY6G91O45ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O40ORO/ORO,SU5181AY6G91O41ORO/ORO,SU5181AY6G91O42ORO/ORO,SU5181AY6G91O43ORO/ORO,SU5181AY6G91O44ORO/ORO,SU5181AY6G91O45ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G41O39NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;39;NE/ORO;1124687;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;1.00;1;18/02/15;20/03/15;1;;;1839487538
admin;base;0;simple;Default;;;SU5519VG3G41O40NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;40;NE/ORO;1124686;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;1.00;1;11/02/15;13/03/15;1;;;1842910026
admin;base;0;simple;Default;;;SU5519VG3G41O41NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;NE/ORO;1124685;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;2.00;1;18/02/15;20/03/15;1;;;1843122760
admin;base;0;simple;Default;;;SU5519VG3G41O42NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;NE/ORO;1124684;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;1.00;1;11/02/15;13/03/15;1;;;1842909514
admin;base;0;simple;Default;;;SU5519VG3G41O43NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;NE/ORO;1124683;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;2.00;1;11/02/15;13/03/15;1;;;1839685708
admin;base;0;simple;Default;;;SU5519VG3G41O44NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;NE/ORO;1124682;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;2.00;1;11/02/15;13/03/15;1;;;1839687498
admin;base;0;simple;Default;;;SU5519VG3G41O45NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;45;NE/ORO;1124681;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;2.00;1;11/02/15;13/03/15;1;;;1839687240
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O39NE/ORO,SU5519VG3G41O40NE/ORO,SU5519VG3G41O41NE/ORO,SU5519VG3G41O42NE/ORO,SU5519VG3G41O43NE/ORO,SU5519VG3G41O44NE/ORO,SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O39NE/ORO,SU5519VG3G41O40NE/ORO,SU5519VG3G41O41NE/ORO,SU5519VG3G41O42NE/ORO,SU5519VG3G41O43NE/ORO,SU5519VG3G41O44NE/ORO,SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O39NE/ORO,SU5519VG3G41O40NE/ORO,SU5519VG3G41O41NE/ORO,SU5519VG3G41O42NE/ORO,SU5519VG3G41O43NE/ORO,SU5519VG3G41O44NE/ORO,SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU55096VTC41O40NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;40;NE/ORO;1124736;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;1.00;1;11/02/15;13/03/15;1;;;-1906464643
admin;base;0;simple;Default;;;SU55096VTC41O41NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;41;NE/ORO;1124735;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;2.00;1;11/02/15;13/03/15;1;;;-1910351489
admin;base;0;simple;Default;;;SU55096VTC41O42NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;42;NE/ORO;1124734;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;2.00;1;11/02/15;13/03/15;1;;;-1910351235
admin;base;0;simple;Default;;;SU55096VTC41O42.5NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;42.5;NE/ORO;1124733;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;1.00;1;11/02/15;13/03/15;1;;;-1972313832
admin;base;0;simple;Default;;;SU55096VTC41O43NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;43;NE/ORO;1124732;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;2.00;1;11/02/15;13/03/15;1;;;-1910350982
