store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565SF215F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116979;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;UNICA;MULTICOLOR;1169791;;;;152;F565SF215F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-084_0.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;F;OS;4;316.53;;;;4.00;1;08/09/15;08/10/15;1;;;-575296210
admin;base;1;configurable;Default;talla,color;2,4,4;F565SF215F23MU;F565SF215F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;;;;;;;152;F565SF215F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;;OS;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,4;F565SF215F23MU;F565SF215F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;;;;;;;152;F565SF215F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;;OS;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,4;F565SF215F23MU;F565SF215F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;;;;;;;152;F565SF215F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-084_0.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;;OS;;316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH2001KG7639NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;39;NAVYBLUE;1169866;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;153.72;;;;1.00;1;08/09/15;08/10/15;1;;;-97776724
admin;base;0;simple;Default;;;F565CH2001KG7640NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;40;NAVYBLUE;1169865;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;153.72;;;;1.00;1;08/09/15;08/10/15;1;;;-97776721
admin;base;0;simple;Default;;;F565CH2001KG7641NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;41;NAVYBLUE;1169864;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;153.72;;;;1.00;1;08/09/15;08/10/15;1;;;-97776722
admin;base;0;simple;Default;;;F565CH2001KG7642NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;42;NAVYBLUE;1169863;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;153.72;;;;1.00;1;08/09/15;08/10/15;1;;;-97776727
admin;base;0;simple;Default;;;F565CH2001KG7643NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;43;NAVYBLUE;1169862;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;153.72;;;;1.00;1;08/09/15;08/10/15;1;;;-97776728
admin;base;0;simple;Default;;;F565CH2001KG7644NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;44;NAVYBLUE;1169861;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;153.72;;;;1.00;1;08/09/15;08/10/15;1;;;-97776725
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7639NAVYBLUE,F565CH2001KG7640NAVYBLUE,F565CH2001KG7641NAVYBLUE,F565CH2001KG7642NAVYBLUE,F565CH2001KG7643NAVYBLUE,F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7639NAVYBLUE,F565CH2001KG7640NAVYBLUE,F565CH2001KG7641NAVYBLUE,F565CH2001KG7642NAVYBLUE,F565CH2001KG7643NAVYBLUE,F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7639NAVYBLUE,F565CH2001KG7640NAVYBLUE,F565CH2001KG7641NAVYBLUE,F565CH2001KG7642NAVYBLUE,F565CH2001KG7643NAVYBLUE,F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;153.72;;;;;1;;;1;;;
