store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;LUC101BLACK;LUC101BLACKUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;LUC101BLACK;;;;/media/import/fotosweb/savas/152/savas_152-005_0.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;;OS;;902.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S82742GOLD7GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;GOLD;1165588;;;SEASONAL;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;F;UK;4;96.69;;;;1.00;1;20/10/15;19/11/15;1;;;-1614549724
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD7GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD7GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD7GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25534BLACK8BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165614;;;SEASONAL;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;-1449888002
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DPD1010RPD734S7048DIVER;;Habilitado;Not Visible Individually;116569;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;S;7048DIVER;1165692;;;SEASONAL;152;DPD1010RPD734;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;F;STANDARD;4;599.17;13/11/15;31/12/50;359.50;1.00;1;06/08/15;05/09/15;1;;;-452206810
admin;base;0;simple;Default;;;DPD1010RPD73470S7048DIVER;;Habilitado;Not Visible Individually;116569;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;S;7048DIVER;1165692;;;SEASONAL;152;DPD1010RPD734;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;F;STANDARD;4;599.17;13/11/15;31/12/50;359.50;1.00;1;06/08/15;05/09/15;1;;;-230043872
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010RPD734;DPD1010RPD734S7048DIVER,DPD1010RPD73470S7048DIVER;Habilitado;Catálogo, Búsqueda;;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;;;;;;SEASONAL;152;DPD1010RPD734;;;;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;;STANDARD;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010RPD734;DPD1010RPD734S7048DIVER,DPD1010RPD73470S7048DIVER;Habilitado;Catálogo, Búsqueda;;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;;;;;;SEASONAL;152;DPD1010RPD734;;;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;;STANDARD;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010RPD734;DPD1010RPD734S7048DIVER,DPD1010RPD73470S7048DIVER;Habilitado;Catálogo, Búsqueda;;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;;;;;;SEASONAL;152;DPD1010RPD734;;;;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;;STANDARD;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;0;simple;Default;;;M48562BLACK10BLACK;;Habilitado;Not Visible Individually;116704;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;10;BLACK;1167045;;;SEASONAL;152;M48562BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;F;UK;4;408.26;;;;1.00;1;11/08/15;10/09/15;1;;;-997683586
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1100FL15MULTI8MULTI;;Habilitado;Not Visible Individually;116845;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;8;MULTI;1168452;;;SEASONAL;152;1100FL15MULTI;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-007_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;F;US;4;1704.13;;;;1.00;1;13/10/15;12/11/15;1;;;-2061445972
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI8MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI8MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI8MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FL0026BLACKGOLDUNICABLACKGOLD;;Habilitado;Not Visible Individually;117871;BOX FLAVIA HAPPY;BOX FLAVIA HAPPY;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;BLACKGOLD;1178711;;;SEASONAL;152;FL0026BLACKGOLD;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;SLOT 31256;F;OS;4;1327.27;;;;1.00;1;10/07/15;09/08/15;1;;;435587623
admin;base;1;configurable;Default;talla,color;1,4,8;FL0026BLACKGOLD;FL0026BLACKGOLDUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOX FLAVIA HAPPY;BOX FLAVIA HAPPY;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;FL0026BLACKGOLD;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;SLOT 31256;;OS;;1327.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;FL0026BLACKGOLD;FL0026BLACKGOLDUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOX FLAVIA HAPPY;BOX FLAVIA HAPPY;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;FL0026BLACKGOLD;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;SLOT 31256;;OS;;1327.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;FL0026BLACKGOLD;FL0026BLACKGOLDUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOX FLAVIA HAPPY;BOX FLAVIA HAPPY;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;FL0026BLACKGOLD;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;SLOT 31256;;OS;;1327.27;;;;;1;;;1;;;
