store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD004720694172LYELLOW;;Habilitado;Not Visible Individually;114268;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;YELLOW;1142685;;;;152;GD004720694172;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;513450331
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172LYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172LYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172LYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR043HVT2P41OC38NE/ORO;;Habilitado;Not Visible Individually;114438;SALONES BAJO PALAZZO;SALONES BAJO PALAZZO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;38;NE/ORO;11443830;;;;152;SR043HVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-035_0.jpg;;;PALAZZO KITTEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-035_1.jpg;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1541908959
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVT2P41OC;SR043HVT2P41OC38NE/ORO;Habilitado;Catálogo, Búsqueda;;SALONES BAJO PALAZZO;SALONES BAJO PALAZZO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SR043HVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;;PALAZZO KITTEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-035_1.jpg;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVT2P41OC;SR043HVT2P41OC38NE/ORO;Habilitado;Catálogo, Búsqueda;;SALONES BAJO PALAZZO;SALONES BAJO PALAZZO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SR043HVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-035_1.jpg;;;PALAZZO KITTEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-035_1.jpg;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVT2P41OC;SR043HVT2P41OC38NE/ORO;Habilitado;Catálogo, Búsqueda;;SALONES BAJO PALAZZO;SALONES BAJO PALAZZO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SR043HVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-035_0.jpg;;;PALAZZO KITTEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-035_1.jpg;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;25.00;1;26/05/15;25/06/15;1;;;-1768961958
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15M735CREAMMCREAM;;Habilitado;Not Visible Individually;111265;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;-1;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;M;CREAM;1112654;;;;151;SS15M735CREAM;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_0.jpg;;;KITSUNE JUNGLE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;F;STANDARD;4;182.64;15/06/15;31/12/50;109.92;.00;1;10/02/15;12/03/15;1;;;592092810
admin;base;1;configurable;Default;talla,color;2,1,3;SS15M735CREAM;SS15M735CREAMMCREAM;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M735CREAM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;;KITSUNE JUNGLE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;;STANDARD;;182.64;15/06/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SS15M735CREAM;SS15M735CREAMMCREAM;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M735CREAM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;;;KITSUNE JUNGLE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;;STANDARD;;182.64;15/06/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SS15M735CREAM;SS15M735CREAMMCREAM;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M735CREAM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_0.jpg;;;KITSUNE JUNGLE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;;STANDARD;;182.64;15/06/15;31/12/50;109.92;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ606C819100MWHITE;;Habilitado;Not Visible Individually;111351;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;M;WHITE;1113514;;;;151;S5HJ606C819100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;F;STANDARD;4;494.21;15/06/15;31/12/50;296.69;.00;1;17/02/15;19/03/15;1;;;-466619427
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;15/06/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;15/06/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;15/06/15;31/12/50;296.69;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0230S4300943972MIXORAN;;Habilitado;Not Visible Individually;111435;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;-1;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;43;972MIXORAN;1114353;;;;151;S37WS0230S43009;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;F;IT;4;481.82;15/06/15;31/12/50;241.32;1.00;1;09/04/15;09/05/15;1;;;1425079175
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300943972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300943972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300943972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;15/06/15;31/12/50;241.32;;1;;;1;;;
