store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100042BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;;IT;;3301.65;13/11/15;31/12/50;1980.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100042BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;;IT;;3301.65;13/11/15;31/12/50;1980.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100042BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_0.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;;IT;;3301.65;13/11/15;31/12/50;1980.99;;1;;;1;;;
admin;base;0;simple;Default;;;15A56450387CORA8DKCORAL;;Habilitado;Not Visible Individually;115554;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;8;DKCORAL;1155541;;;SEASONAL;152;15A56450387CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;F;UK;4;490.91;13/11/15;31/12/50;343.80;1.00;1;26/06/15;26/07/15;1;;;1664452415
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;UK;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;UK;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;UK;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;0;simple;Default;;;HPA186L075099946BLACK;;Habilitado;Not Visible Individually;115590;PANTALONES CUERO BIKER;PANTALONES CUERO BIKER;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;46;BLACK;1155904;;;SEASONAL;152;HPA186L0750999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_0.jpg;;;LEATHER BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;SLOT 32155;F;IT;4;1095.87;13/11/15;31/12/50;767.77;.00;1;17/08/15;16/09/15;1;;;-315859082
admin;base;1;configurable;Default;talla,color;2,1,5;HPA186L0750999;HPA186L075099946BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO BIKER;PANTALONES CUERO BIKER;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HPA186L0750999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;;LEATHER BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;SLOT 32155;;IT;;1095.87;13/11/15;31/12/50;767.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA186L0750999;HPA186L075099946BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO BIKER;PANTALONES CUERO BIKER;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HPA186L0750999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_1.jpg;;;LEATHER BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;SLOT 32155;;IT;;1095.87;13/11/15;31/12/50;767.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA186L0750999;HPA186L075099946BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO BIKER;PANTALONES CUERO BIKER;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HPA186L0750999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_0.jpg;;;LEATHER BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;SLOT 32155;;IT;;1095.87;13/11/15;31/12/50;767.77;;1;;;1;;;
admin;base;0;simple;Default;;;14112234UA98636MET/SILV;;Habilitado;Not Visible Individually;115760;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;36;MET/SILV;1157602;;;SEASONAL;152;14112234UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;F;IT;4;371.90;13/11/15;31/12/50;185.95;1.00;1;01/09/15;01/10/15;1;;;-1004476620
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;0;simple;Default;;;CMA015WV017840540NUITNORE;;Habilitado;Not Visible Individually;115958;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;40;NUITNORE;1159581;;;SEASONAL;152;CMA015WV0178405;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_0.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;SLOT 32957;F;FR;4;2058.68;13/11/15;31/12/50;1441.32;1.00;1;04/08/15;03/09/15;1;;;1748815435
admin;base;1;configurable;Default;talla,color;1,1,9;CMA015WV0178405;CMA015WV017840540NUITNORE;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;SEASONAL;152;CMA015WV0178405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;SLOT 32957;;FR;;2058.68;13/11/15;31/12/50;1441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;CMA015WV0178405;CMA015WV017840540NUITNORE;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;SEASONAL;152;CMA015WV0178405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;SLOT 32957;;FR;;2058.68;13/11/15;31/12/50;1441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;CMA015WV0178405;CMA015WV017840540NUITNORE;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;SEASONAL;152;CMA015WV0178405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_0.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;SLOT 32957;;FR;;2058.68;13/11/15;31/12/50;1441.32;;1;;;1;;;
admin;base;0;simple;Default;;;1303DX12212001XUNICABLACK;;Habilitado;Not Visible Individually;116365;BOLSO CROSSBODY SMILEY NEGRO;BOLSO CROSSBODY SMILEY NEGRO;;;IVA AL 21%;1;4;5;;OI15P;ANYA HINDMARCH;UNICA;BLACK;1163651;;;SEASONAL;152;1303DX12212001X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_0.jpg;;;SMILEY BLACK CROSSBODY BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;Height: 	15	cm<br/>Width: 	17	cm<br/>Depth: 	7	cm;SLOT 32954;F;OS;4;490.91;;;;1.00;1;12/08/15;11/09/15;1;;;-984824200
admin;base;1;configurable;Default;talla,color;1,4,5;1303DX12212001X;1303DX12212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY SMILEY NEGRO;BOLSO CROSSBODY SMILEY NEGRO;;;IVA AL 21%;1;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1303DX12212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;;;SMILEY BLACK CROSSBODY BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;Height: 	15	cm<br/>Width: 	17	cm<br/>Depth: 	7	cm;SLOT 32954;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1303DX12212001X;1303DX12212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY SMILEY NEGRO;BOLSO CROSSBODY SMILEY NEGRO;;;IVA AL 21%;1;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1303DX12212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;;;SMILEY BLACK CROSSBODY BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;Height: 	15	cm<br/>Width: 	17	cm<br/>Depth: 	7	cm;SLOT 32954;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1303DX12212001X;1303DX12212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY SMILEY NEGRO;BOLSO CROSSBODY SMILEY NEGRO;;;IVA AL 21%;1;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1303DX12212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_0.jpg;;;SMILEY BLACK CROSSBODY BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;Height: 	15	cm<br/>Width: 	17	cm<br/>Depth: 	7	cm;SLOT 32954;;OS;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;116009P15C374SNOCTURNAL;;Habilitado;Not Visible Individually;116375;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163751;;;SEASONAL;152;116009P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;610.74;13/11/15;31/12/50;366.94;1.00;1;13/07/15;12/08/15;1;;;1156219734
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;SEASONAL;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;610.74;13/11/15;31/12/50;366.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;SEASONAL;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;610.74;13/11/15;31/12/50;366.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;SEASONAL;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;610.74;13/11/15;31/12/50;366.94;;1;;;1;;;
admin;base;0;simple;Default;;;BE0818108700138BLACK;;Habilitado;Not Visible Individually;116496;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;38;BLACK;1164963;;;SEASONAL;152;BE08181087001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;F;IT;4;516.53;13/11/15;31/12/50;361.98;1.00;1;05/08/15;04/09/15;1;;;-480273734
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700138BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700138BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700138BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;0;simple;Default;;;A751282071504UNICAFGRIFONE;;Habilitado;Not Visible Individually;117080;BOLSO CABEZA BUGS BUNNY;BOLSO CABEZA BUGS BUNNY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FGRIFONE;1170801;;;SEASONAL;152;A751282071504;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-133_0.jpg;;;BUGS BUNNY HEAD BAG;100% Polyamide;Alto: 	51,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/moschino/152/moschino_152-133_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-133_2.jpg;Height: 	51,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	6,5	cm;;F;OS;4;598.35;13/11/15;31/12/50;419.01;1.00;1;11/08/15;10/09/15;1;;;273880791
admin;base;1;configurable;Default;talla,color;1,4,1;A751282071504;A751282071504UNICAFGRIFONE;Habilitado;Catálogo, Búsqueda;;BOLSO CABEZA BUGS BUNNY;BOLSO CABEZA BUGS BUNNY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A751282071504;;;;/media/import/fotosweb/moschino/152/moschino_152-133_2.jpg;;;BUGS BUNNY HEAD BAG;100% Polyamide;Alto: 	51,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/moschino/152/moschino_152-133_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-133_2.jpg;Height: 	51,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	6,5	cm;;;OS;;598.35;13/11/15;31/12/50;419.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A751282071504;A751282071504UNICAFGRIFONE;Habilitado;Catálogo, Búsqueda;;BOLSO CABEZA BUGS BUNNY;BOLSO CABEZA BUGS BUNNY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A751282071504;;;;/media/import/fotosweb/moschino/152/moschino_152-133_1.jpg;;;BUGS BUNNY HEAD BAG;100% Polyamide;Alto: 	51,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/moschino/152/moschino_152-133_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-133_2.jpg;Height: 	51,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	6,5	cm;;;OS;;598.35;13/11/15;31/12/50;419.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A751282071504;A751282071504UNICAFGRIFONE;Habilitado;Catálogo, Búsqueda;;BOLSO CABEZA BUGS BUNNY;BOLSO CABEZA BUGS BUNNY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A751282071504;;;;/media/import/fotosweb/moschino/152/moschino_152-133_0.jpg;;;BUGS BUNNY HEAD BAG;100% Polyamide;Alto: 	51,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/moschino/152/moschino_152-133_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-133_2.jpg;Height: 	51,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	6,5	cm;;;OS;;598.35;13/11/15;31/12/50;419.01;;1;;;1;;;
