store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592242;U1001C0005922421ROSA/BI,U1001C0005922422ROSA/BI,U1001C0005922423ROSA/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;SEASONAL;151;U1001C000592242;;;;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;19.01;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592472;U1001C0005924721CEL/BI,U1001C0005924722CEL/BI,U1001C0005924723CEL/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;SEASONAL;151;U1001C000592472;;;;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;19.01;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H3BIANCOGOLD,U100260005981H4BIANCOGOLD,U100260005981H5BIANCOGOLD,U100260005981H6BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005982R;U100260005982R3NEROGOLD,U100260005982R4NEROGOLD,U100260005982R5NEROGOLD,U100260005982R6NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BORDEAUX GRECA ORO;BOXER BORDEAUX GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100260005982R;;;;/media/import/fotosweb/versace/152/versace_152-056_2.jpg;;;GRECA GOLD BURGUNDY BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-056_1.jpg;/media/import/fotosweb/versace/152/versace_152-056_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005981H;U100270005981H3BIANCOGOLD,U100270005981H4BIANCOGOLD,U100270005981H5BIANCOGOLD,U100270005981H6BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BLANCO GRECA ORO;SLIP BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100270005981H;;;;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;GRECA GOLD WHITE BRIEFS;94% Cotton, 6% Nylon;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920241NE/BI,U1004C0005920242NE/BI,U1004C0005920243NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;SEASONAL;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;47.93;;1;;;1;95.04;28.93;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920481BI/NE,U1004C0005920482BI/NE,U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;SEASONAL;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;47.93;;1;;;1;95.04;28.93;
admin;base;1;configurable;Default;talla,color;2,1,9;U101800005980G;U101800005980G3NEROGOLD,U101800005980G4NEROGOLD,U101800005980G5NEROGOLD,U101800005980G6NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U101800005980G;;;;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;;NUMERIC SIZE;;52.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U101810005980G;U101810005980G3NEROGOLD,U101810005980G4NEROGOLD,U101810005980G5NEROGOLD,U101810005980G6NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U101810005980G;;;;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;;NUMERIC SIZE;;62.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;SEASONAL;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200400106949;U12004001069493NEROBLUETT,U12004001069494NEROBLUETT,U12004001069495NEROBLUETT,U12004001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;U1200400106949;;;;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;;NUMERIC SIZE;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069493NEROBLUETT,U12005001069494NEROBLUETT,U12005001069495NEROBLUETT,U12005001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;U20126T10183100;U20126T1018310046OPTICWHT,U20126T1018310048OPTICWHT,U20126T1018310050OPTICWHT,U20126T1018310052OPTICWHT,U20126T1018310054OPTICWHT;Habilitado;Catálogo, Búsqueda;;CAMISA LEON;CAMISA LEON;;;IVA AL 21%;2;1;1;;PV15C;VERSUS;;;;;;SEASONAL;151;U20126T10183100;;;;/media/import/fotosweb/versus/151/versus-023_2.jpg;;;LION SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;;IT;;167.77;15/06/15;31/12/50;84.30;;1;;;1;167.77;50.41;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI,U225100103513948CERADAPI,U225100103513950CERADAPI,U225100103513952CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA,U225100103574050BLUMAYA,U225100103574052BLUMAYA,U225100103574054BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U22511110871169;U2251111087116948PIGNAMELAN,U2251111087116950PIGNAMELAN,U2251111087116952PIGNAMELAN,U2251111087116954PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U22511110871169;;;;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;;DIONSIO FABRIC JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;SLOT 136;;IT;;502.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;U2935001035R;U2935001035R50637RIBES,U2935001035R52001BIANCO,U2935001035R52302ALBICOC,U2935001035R52637RIBES,U2935001035R54001BIANCO,U2935001035R54637RIBES;Habilitado;Catálogo, Búsqueda;;CHALECO BASICO ANCELO;CHALECO BASICO ANCELO;;;IVA AL 21%;2;1;4;;PV14C;DUVETICA;;;;;;SEASONAL;141;U2935001035R;;;;/media/import/fotosweb/duvetica/141/chaleco_anceloalbi2.jpg;;;ANCELO HOODIE WAISTCOAT;100% NYLON;Chaleco Duvetica sin mangas con capucha y bolsillos laterales. En nylon. ;/media/import/fotosweb/duvetica/141/chaleco_anceloalbi1.jpg;/media/import/fotosweb/duvetica/141/chaleco_anceloalbi2.jpg;Duvetica long sleeveless hooded vest with side pockets. In nylon.;SLOT 42;;IT;;242.15;20/06/14;31/12/50;121.49;;1;;;1;242.15;48.76;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17746FUNGO,U3600001035R17748FUNGO,U3600001035R17750FUNGO,U3600001035R17752FUNGO,U3600001035R17754FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R177;;;;;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77046BLUNAVY,U3600001035R77048BLUNAVY,U3600001035R77050BLUNAVY,U3600001035R77052BLUNAVY,U3600001035R77054BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;SLOT ASOCIADO 87;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580031BLACK,U40150T1021580032BLACK,U40150T1021580033BLACK,U40150T1021580034BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;SEASONAL;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_2.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;15/06/15;31/12/50;123.14;;1;;;1;246.28;73.55;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022031BLUETTE,U40151T1022032BLUETTE,U40151T1022033BLUETTE,U40151T1022034BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;SEASONAL;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_2.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;15/06/15;31/12/50;157.02;;1;;;1;313.22;94.21;
admin;base;1;configurable;Default;talla,color;1,3,1;U430SKB;U430SKB5.5RED,U430SKB6RED,U430SKB6.5RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOLOR;SNEAKERS MULTICOLOR;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;;;;;;SEASONAL;142;U430SKB;;;;/media/import/fotosweb/new_balance/142/newbalance07_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/142/newbalance07_1.jpg;/media/import/fotosweb/new_balance/142/newbalance07_2.jpg;;SLOT 73;;US;;61.16;09/01/15;31/12/50;30.58;;1;;;1;61.16;12.40;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0304.5GREY,U4460SMGP0305GREY,U4460SMGP0305.5GREY,U4460SMGP0306.5GREY,U4460SMGP0307GREY,U4460SMGP0307.5GREY,U4460SMGP0308GREY,U4460SMGP0308.5GREY,U4460SMGP0309GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;SEASONAL;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;23.97;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG00110BLACK,U4460SMKG00110.5BLACK,U4460SMKG00111BLACK,U4460SMKG00111.5BLACK,U4460SMKG0016.5BLACK,U4460SMKG0017BLACK,U4460SMKG0017.5BLACK,U4460SMKG0018BLACK,U4460SMKG0018.5BLACK,U4460SMKG0019BLACK,U4460SMKG0019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;SEASONAL;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;REGGAE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;23.97;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB10010WHITE,U4460SMWB10010.5WHITE,U4460SMWB10011WHITE,U4460SMWB10011.5WHITE,U4460SMWB1006.5WHITE,U4460SMWB1007WHITE,U4460SMWB1007.5WHITE,U4460SMWB1008WHITE,U4460SMWB1008.5WHITE,U4460SMWB1009WHITE,U4460SMWB1009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;SEASONAL;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;FRANCE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;23.97;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1004.5WHITE,U4460SMWT1005WHITE,U4460SMWT1005.5WHITE,U4460SMWT1006.5WHITE,U4460SMWT1007WHITE,U4460SMWT1007.5WHITE,U4460SMWT1008WHITE,U4460SMWT1008.5WHITE,U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;SEASONAL;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;;U446 SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;23.97;
admin;base;1;configurable;Default;talla,color;2,1,6;U4740019004;U47400190045019290TONER,U47400190045219290TONER,U47400190045419290TONER;Habilitado;Catálogo, Búsqueda;;CARDIGAN TIRRENDUE;CARDIGAN TIRRENDUE;;;IVA AL 21%;2;1;6;;OI14C;DUVETICA;;;;;;SEASONAL;142;U4740019004;;;;/media/import/fotosweb/duvetica/142/duvetica01_2.jpg;;;TIRRENDUE CARDIGAN;100% WOOL;;/media/import/fotosweb/duvetica/142/duvetica01_1.jpg;/media/import/fotosweb/duvetica/142/duvetica01_2.jpg;;SLOT 86;;IT;;630.58;09/01/15;31/12/50;315.70;;1;;;1;630.58;126.45;
admin;base;1;configurable;Default;talla,color;2,1,7;U4950001092770;U495000109277048BLUNAVY,U495000109277050BLUNAVY,U495000109277052BLUNAVY,U495000109277054BLUNAVY,U495000109277056BLUNAVY;Habilitado;Catálogo, Búsqueda;;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;SEASONAL;152;U4950001092770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180048BLACK,U50099T1022180050BLACK,U50099T1022180052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;SEASONAL;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_2.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;15/06/15;31/12/50;182.64;;1;;;1;365.29;109.92;
admin;base;1;configurable;Default;talla,color;2,1,6;U50141T10246138;U50141T1024613848DEEPNAVY,U50141T1024613850DEEPNAVY,U50141T1024613852DEEPNAVY,U50141T1024613854DEEPNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA DISCOS LEON;CAZADORA DISCOS LEON;;;IVA AL 21%;2;1;6;;OI15P;VERSUS;;;;;;SEASONAL;152;U50141T10246138;;;;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;;LION DISC JACKET;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U5040001166770;U504000116677050BLUNAVY,U504000116677052BLUNAVY,U504000116677054BLUNAVY,U504000116677056BLUNAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON CANYANER;CHAQUETON CANYANER;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U5040001166770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-031_2.jpg;;;CANYANER COAT;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-031_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-031_2.jpg;;SLOT 138;;IT;;515.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;U5100001166999;U510000116699948NERO,U510000116699950NERO,U510000116699952NERO,U510000116699954NERO;Habilitado;Catálogo, Búsqueda;;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;SEASONAL;152;U5100001166999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;;IT;;582.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291948CHALKYCARB,U5290001147291950CHALKYCARB,U5290001147291952CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;;IT;;543.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J10083700;U90104J10083700LWHT/STAMP,U90104J10083700MWHT/STAMP,U90104J10083700SWHT/STAMP,U90104J10083700XLWHT/STAMP,U90104J10083700XSWHT/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;SEASONAL;151;U90104J10083700;;;;/media/import/fotosweb/versus/151/versus-033_2.jpg;;;FLOCK LION T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;;STANDARD;;158.68;15/06/15;31/12/50;79.34;;1;;;1;158.68;47.93;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J20252700;U90104J20252700LBLK/GOLD,U90104J20252700MBLK/GOLD,U90104J20252700SBLK/GOLD,U90104J20252700XLBLK/GOLD,U90104J20252700XSBLK/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;SEASONAL;151;U90104J20252700;;;;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;;GOLD LION T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-0231_1.jpg;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;SLOT 114;;STANDARD;;111.57;15/06/15;31/12/50;56.20;;1;;;1;111.57;33.88;
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;SEASONAL;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;;STANDARD;;251.24;15/06/15;31/12/50;125.62;;1;;;1;251.24;75.21;
