store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U4460SMWB1008WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;WHITE;11290826;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;1935120398
admin;base;0;simple;Default;;;U4460SMWB1008.5.;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1193685863
admin;base;0;simple;Default;;;U4460SMWB1008.5WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;WHITE;11290825;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;3.00;1;20/01/15;19/02/15;1;;;1922977457
admin;base;0;simple;Default;;;U4460SMWB1009.;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1956695700
admin;base;0;simple;Default;;;U4460SMWB1009WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;WHITE;11290824;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;3.00;1;20/01/15;19/02/15;1;;;1666683148
admin;base;0;simple;Default;;;U4460SMWB1009.5.;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1194799975
admin;base;0;simple;Default;;;U4460SMWB1009.5WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;WHITE;11290823;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;3.00;1;20/01/15;19/02/15;1;;;1923042983
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB10010.,U4460SMWB10010WHITE,U4460SMWB10010.5.,U4460SMWB10010.5WHITE,U4460SMWB10011.,U4460SMWB10011WHITE,U4460SMWB10011.5.,U4460SMWB10011.5WHITE,U4460SMWB1006.5.,U4460SMWB1006.5WHITE,U4460SMWB1007.,U4460SMWB1007WHITE,U4460SMWB1007.5.,U4460SMWB1007.5WHITE,U4460SMWB1008.,U4460SMWB1008WHITE,U4460SMWB1008.5.,U4460SMWB1008.5WHITE,U4460SMWB1009.,U4460SMWB1009WHITE,U4460SMWB1009.5.,U4460SMWB1009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB10010.,U4460SMWB10010WHITE,U4460SMWB10010.5.,U4460SMWB10010.5WHITE,U4460SMWB10011.,U4460SMWB10011WHITE,U4460SMWB10011.5.,U4460SMWB10011.5WHITE,U4460SMWB1006.5.,U4460SMWB1006.5WHITE,U4460SMWB1007.,U4460SMWB1007WHITE,U4460SMWB1007.5.,U4460SMWB1007.5WHITE,U4460SMWB1008.,U4460SMWB1008WHITE,U4460SMWB1008.5.,U4460SMWB1008.5WHITE,U4460SMWB1009.,U4460SMWB1009WHITE,U4460SMWB1009.5.,U4460SMWB1009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB10010.,U4460SMWB10010WHITE,U4460SMWB10010.5.,U4460SMWB10010.5WHITE,U4460SMWB10011.,U4460SMWB10011WHITE,U4460SMWB10011.5.,U4460SMWB10011.5WHITE,U4460SMWB1006.5.,U4460SMWB1006.5WHITE,U4460SMWB1007.,U4460SMWB1007WHITE,U4460SMWB1007.5.,U4460SMWB1007.5WHITE,U4460SMWB1008.,U4460SMWB1008WHITE,U4460SMWB1008.5.,U4460SMWB1008.5WHITE,U4460SMWB1009.,U4460SMWB1009WHITE,U4460SMWB1009.5.,U4460SMWB1009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMKG00110.;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-105767781
admin;base;0;simple;Default;;;U4460SMKG00110BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;BLACK;11290933;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;3.00;1;20/01/15;19/02/15;1;;;1967989985
admin;base;0;simple;Default;;;U4460SMKG00110.5.;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-911187331
admin;base;0;simple;Default;;;U4460SMKG00110.5BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;BLACK;11290932;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-34268477
admin;base;0;simple;Default;;;U4460SMKG00111.;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-105771621
admin;base;0;simple;Default;;;U4460SMKG00111BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;BLACK;11290931;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;1699556835
admin;base;0;simple;Default;;;U4460SMKG00111.5.;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-912170371
admin;base;0;simple;Default;;;U4460SMKG00111.5BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11.5;BLACK;11290930;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-34333999
admin;base;0;simple;Default;;;U4460SMKG0016.5.;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;6.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-85435875
admin;base;0;simple;Default;;;U4460SMKG0016.5BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;6.5;BLACK;11290929;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-964482410
admin;base;0;simple;Default;;;U4460SMKG0017.;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-1719577181
admin;base;0;simple;Default;;;U4460SMKG0017BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;BLACK;11290928;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;722054090
admin;base;0;simple;Default;;;U4460SMKG0017.5.;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-84321763
admin;base;0;simple;Default;;;U4460SMKG0017.5BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;BLACK;11290927;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;-956441976
admin;base;0;simple;Default;;;U4460SMKG0018.;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-1719555421
admin;base;0;simple;Default;;;U4460SMKG0018BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;BLACK;11290926;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;-613002044
admin;base;0;simple;Default;;;U4460SMKG0018.5.;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-100247011
admin;base;0;simple;Default;;;U4460SMKG0018.5BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;BLACK;11290925;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;-957162886
admin;base;0;simple;Default;;;U4460SMKG0019.;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-1719551069
admin;base;0;simple;Default;;;U4460SMKG0019BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;BLACK;11290924;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;-881437242
admin;base;0;simple;Default;;;U4460SMKG0019.5.;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-99132899
admin;base;0;simple;Default;;;U4460SMKG0019.5BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;BLACK;11290923;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;F;US;4;79.34;;;;3.00;1;20/01/15;19/02/15;1;;;-957099412
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG00110.,U4460SMKG00110BLACK,U4460SMKG00110.5.,U4460SMKG00110.5BLACK,U4460SMKG00111.,U4460SMKG00111BLACK,U4460SMKG00111.5.,U4460SMKG00111.5BLACK,U4460SMKG0016.5.,U4460SMKG0016.5BLACK,U4460SMKG0017.,U4460SMKG0017BLACK,U4460SMKG0017.5.,U4460SMKG0017.5BLACK,U4460SMKG0018.,U4460SMKG0018BLACK,U4460SMKG0018.5.,U4460SMKG0018.5BLACK,U4460SMKG0019.,U4460SMKG0019BLACK,U4460SMKG0019.5.,U4460SMKG0019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG00110.,U4460SMKG00110BLACK,U4460SMKG00110.5.,U4460SMKG00110.5BLACK,U4460SMKG00111.,U4460SMKG00111BLACK,U4460SMKG00111.5.,U4460SMKG00111.5BLACK,U4460SMKG0016.5.,U4460SMKG0016.5BLACK,U4460SMKG0017.,U4460SMKG0017BLACK,U4460SMKG0017.5.,U4460SMKG0017.5BLACK,U4460SMKG0018.,U4460SMKG0018BLACK,U4460SMKG0018.5.,U4460SMKG0018.5BLACK,U4460SMKG0019.,U4460SMKG0019BLACK,U4460SMKG0019.5.,U4460SMKG0019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG00110.,U4460SMKG00110BLACK,U4460SMKG00110.5.,U4460SMKG00110.5BLACK,U4460SMKG00111.,U4460SMKG00111BLACK,U4460SMKG00111.5.,U4460SMKG00111.5BLACK,U4460SMKG0016.5.,U4460SMKG0016.5BLACK,U4460SMKG0017.,U4460SMKG0017BLACK,U4460SMKG0017.5.,U4460SMKG0017.5BLACK,U4460SMKG0018.,U4460SMKG0018BLACK,U4460SMKG0018.5.,U4460SMKG0018.5BLACK,U4460SMKG0019.,U4460SMKG0019BLACK,U4460SMKG0019.5.,U4460SMKG0019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740SOG45110.;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;1694362100
admin;base;0;simple;Default;;;ML5740SOG45110CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;CADET;11291354;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;3.00;1;20/01/15;19/02/15;1;;;59181396
admin;base;0;simple;Default;;;ML5740SOG45110ELEPHANT;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;ELEPHANT;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-1206440817
admin;base;0;simple;Default;;;ML5740SOG45110.5.;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOG451;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-2101090679
