store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTR331JAT3638BLUE;;Habilitado;Not Visible Individually;119138;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;38;BLUE;1191383;;;SEASONAL;161;S16MTR331JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;F;IT;4;879.34;;;;1.00;1;28/12/15;27/01/16;1;;;-404361855
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331JAT36;S16MTR331JAT3638BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;;CRYSTAL EMBELLISHED BLEACHED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;;IT;;879.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331JAT36;S16MTR331JAT3638BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;;;CRYSTAL EMBELLISHED BLEACHED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;;IT;;879.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331JAT36;S16MTR331JAT3638BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;;IT;;879.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTR331GNA3938DENIM;;Habilitado;Not Visible Individually;119139;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;38;DENIM;1191393;;;SEASONAL;161;S16MTR331GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;F;IT;4;1018.18;;;;2.00;1;28/12/15;27/01/16;1;;;-1415076699
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331GNA39;S16MTR331GNA3938DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;;IT;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331GNA39;S16MTR331GNA3938DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;;IT;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331GNA39;S16MTR331GNA3938DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;;IT;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MAB336JAT3638BLUE;;Habilitado;Not Visible Individually;119140;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;38;BLUE;1191404;;;SEASONAL;161;S16MAB336JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED DENIM DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;F;IT;4;804.96;;;;1.00;1;28/12/15;27/01/16;1;;;68528808
admin;base;1;configurable;Default;talla,color;1,1,6;S16MAB336JAT36;S16MAB336JAT3638BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MAB336JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;;CRYSTAL EMBELLISHED BLEACHED DENIM DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;;IT;;804.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S16MAB336JAT36;S16MAB336JAT3638BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MAB336JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;;;CRYSTAL EMBELLISHED BLEACHED DENIM DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;;IT;;804.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S16MAB336JAT36;S16MAB336JAT3638BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MAB336JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED DENIM DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;;IT;;804.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MJK339JAT3640BLUE;;Habilitado;Not Visible Individually;119141;ABRIGO BLEACHED PEDRERIA;ABRIGO BLEACHED PEDRERIA;;;IVA AL 21%;1;1;9;;PV16P;MARCOBOLOGNA;40;BLUE;1191411;;;SEASONAL;161;S16MJK339JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_0.jpg;;;EMBROIDERED GEMS BLEACHED COAT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_2.jpg;;SLOT 37204;F;IT;4;971.90;;;;1.00;1;24/12/15;23/01/16;1;;;-1406698623
admin;base;1;configurable;Default;talla,color;1,1,9;S16MJK339JAT36;S16MJK339JAT3640BLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO BLEACHED PEDRERIA;ABRIGO BLEACHED PEDRERIA;;;IVA AL 21%;1;1;9;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MJK339JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_2.jpg;;;EMBROIDERED GEMS BLEACHED COAT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_2.jpg;;SLOT 37204;;IT;;971.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;S16MJK339JAT36;S16MJK339JAT3640BLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO BLEACHED PEDRERIA;ABRIGO BLEACHED PEDRERIA;;;IVA AL 21%;1;1;9;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MJK339JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_1.jpg;;;EMBROIDERED GEMS BLEACHED COAT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_2.jpg;;SLOT 37204;;IT;;971.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;S16MJK339JAT36;S16MJK339JAT3640BLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO BLEACHED PEDRERIA;ABRIGO BLEACHED PEDRERIA;;;IVA AL 21%;1;1;9;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MJK339JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_0.jpg;;;EMBROIDERED GEMS BLEACHED COAT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-001_2.jpg;;SLOT 37204;;IT;;971.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTS311TSH5040BLACK;;Habilitado;Not Visible Individually;119142;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;40;BLACK;1191422;;;SEASONAL;161;S16MTS311TSH50;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_0.jpg;;;EMBELLISHED SIREN APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;F;STANDARD;4;345.45;30/12/99;30/12/99;.00;2.00;1;28/12/15;27/01/16;1;;;-1263372765
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH50;S16MTS311TSH5040BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH50;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;;EMBELLISHED SIREN APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;;STANDARD;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH50;S16MTS311TSH5040BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH50;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;;;EMBELLISHED SIREN APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;;STANDARD;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH50;S16MTS311TSH5040BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH50;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_0.jpg;;;EMBELLISHED SIREN APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;;STANDARD;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTS311TSH5440WHITE;;Habilitado;Not Visible Individually;119143;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;40;WHITE;1191432;;;SEASONAL;161;S16MTS311TSH54;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;F;STANDARD;4;275.21;30/12/99;30/12/99;.00;2.00;1;24/12/15;23/01/16;1;;;-1834349571
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH54;S16MTS311TSH5440WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH54;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;;STANDARD;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH54;S16MTS311TSH5440WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH54;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;;STANDARD;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH54;S16MTS311TSH5440WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH54;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;;STANDARD;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTS311TSH5840GREY;;Habilitado;Not Visible Individually;119144;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;40;GREY;1191442;;;SEASONAL;161;S16MTS311TSH58;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;F;STANDARD;4;386.78;30/12/99;30/12/99;.00;2.00;1;24/12/15;23/01/16;1;;;1714142856
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5840GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5840GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5840GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;40242T20758867227GRIGIO;;Habilitado;Not Visible Individually;119165;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;27;GRIGIO;1191654;;;SEASONAL;161;40242T207588672;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-019_0.jpg;;;LION HEAD WASHED SKINNY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;F;INCHES;4;160.33;;;;2.00;1;24/12/15;23/01/16;1;;;1202064966
admin;base;1;configurable;Default;talla,color;1,1,5;40242T207588672;40242T20758867227GRIGIO;Habilitado;Catálogo, Búsqueda;;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40242T207588672;;;;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;;LION HEAD WASHED SKINNY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;;INCHES;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40242T207588672;40242T20758867227GRIGIO;Habilitado;Catálogo, Búsqueda;;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40242T207588672;;;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;;;LION HEAD WASHED SKINNY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;;INCHES;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40242T207588672;40242T20758867227GRIGIO;Habilitado;Catálogo, Búsqueda;;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40242T207588672;;;;/media/import/fotosweb/versus/161/versus_161-019_0.jpg;;;LION HEAD WASHED SKINNY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;;INCHES;;160.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00621T20634100840BLACK;;Habilitado;Not Visible Individually;119168;VESTIDO ESCOTADO CRUZADO MANGA LARGA;VESTIDO ESCOTADO CRUZADO MANGA LARGA;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;40;BLACK;1191683;;;SEASONAL;161;00621T206341008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-021_0.jpg;;;LION HEAD RING LACE-UP DRESS;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;SLOT 37204;F;IT;4;372.73;;;;2.00;1;24/12/15;23/01/16;1;;;738761013
admin;base;1;configurable;Default;talla,color;1,1,6;00621T206341008;00621T20634100840BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CRUZADO MANGA LARGA;VESTIDO ESCOTADO CRUZADO MANGA LARGA;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00621T206341008;;;;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;;LION HEAD RING LACE-UP DRESS;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;SLOT 37204;;IT;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00621T206341008;00621T20634100840BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CRUZADO MANGA LARGA;VESTIDO ESCOTADO CRUZADO MANGA LARGA;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00621T206341008;;;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;;;LION HEAD RING LACE-UP DRESS;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;SLOT 37204;;IT;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00621T206341008;00621T20634100840BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CRUZADO MANGA LARGA;VESTIDO ESCOTADO CRUZADO MANGA LARGA;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00621T206341008;;;;/media/import/fotosweb/versus/161/versus_161-021_0.jpg;;;LION HEAD RING LACE-UP DRESS;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;SLOT 37204;;IT;;372.73;;;;;1;;;1;;;
