store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501BLUE;FJ501BLUELBLUE,FJ501BLUEMBLUE,FJ501BLUESBLUE,FJ501BLUEXLBLUE,FJ501BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501BLUE;FJ501BLUELBLUE,FJ501BLUEMBLUE,FJ501BLUESBLUE,FJ501BLUEXLBLUE,FJ501BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ301BLACKLBLACK;;Habilitado;Not Visible Individually;113068;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;BLACK;11306815;;;;151;FJ301BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;3.00;1;24/02/15;26/03/15;1;;;-1535816439
admin;base;0;simple;Default;;;FJ301BLACKMBLACK;;Habilitado;Not Visible Individually;113068;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;BLACK;11306814;;;;151;FJ301BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;3.00;1;24/02/15;26/03/15;1;;;-1267381240
admin;base;0;simple;Default;;;FJ301BLACKSBLACK;;Habilitado;Not Visible Individually;113068;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;S;BLACK;11306813;;;;151;FJ301BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;3.00;1;24/02/15;26/03/15;1;;;1416974862
admin;base;0;simple;Default;;;FJ301BLACKXSBLACK;;Habilitado;Not Visible Individually;113068;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XS;BLACK;11306811;;;;151;FJ301BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;1.00;1;24/02/15;26/03/15;1;;;1647427110
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKLBLACK,FJ301BLACKMBLACK,FJ301BLACKSBLACK,FJ301BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKLBLACK,FJ301BLACKMBLACK,FJ301BLACKSBLACK,FJ301BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKLBLACK,FJ301BLACKMBLACK,FJ301BLACKSBLACK,FJ301BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WSK500BLACKLBK;;Habilitado;Not Visible Individually;113369;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;L;BK;1133694;;;;151;WSK500BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;1.00;1;24/02/15;26/03/15;1;;;809280663
admin;base;0;simple;Default;;;WSK500BLACKMBK;;Habilitado;Not Visible Individually;113369;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;M;BK;1133693;;;;151;WSK500BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;2.00;1;24/02/15;26/03/15;1;;;809653648
admin;base;0;simple;Default;;;WSK500BLACKSBK;;Habilitado;Not Visible Individually;113369;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;S;BK;1133692;;;;151;WSK500BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;2.00;1;24/02/15;26/03/15;1;;;811355025
admin;base;0;simple;Default;;;WSK500BLACKXSBK;;Habilitado;Not Visible Individually;113369;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;XS;BK;1133691;;;;151;WSK500BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;2.00;1;24/02/15;26/03/15;1;;;1183627560
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500BLACK;WSK500BLACKLBK,WSK500BLACKMBK,WSK500BLACKSBK,WSK500BLACKXSBK;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500BLACK;WSK500BLACKLBK,WSK500BLACKMBK,WSK500BLACKSBK,WSK500BLACKXSBK;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500BLACK;WSK500BLACKLBK,WSK500BLACKMBK,WSK500BLACKSBK,WSK500BLACKXSBK;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-018_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-018_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-018_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WSK500WHITELWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;L;WT;1133704;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;2.00;1;24/02/15;26/03/15;1;;;-517607518
admin;base;0;simple;Default;;;WSK500WHITEMWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;M;WT;1133703;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;3.00;1;24/02/15;26/03/15;1;;;-517675355
admin;base;0;simple;Default;;;WSK500WHITESWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;S;WT;1133702;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;3.00;1;24/02/15;26/03/15;1;;;-516228956
admin;base;0;simple;Default;;;WSK500WHITEXSWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;XS;WT;1133701;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;3.00;1;24/02/15;26/03/15;1;;;2114592256
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITELWT,WSK500WHITEMWT,WSK500WHITESWT,WSK500WHITEXSWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITELWT,WSK500WHITEMWT,WSK500WHITESWT,WSK500WHITEXSWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITELWT,WSK500WHITEMWT,WSK500WHITESWT,WSK500WHITEXSWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
