store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU0092250309112XLPINKFLUO,GU009225030911LPINKFLUO,GU009225030911MPINKFLUO,GU009225030911SPINKFLUO,GU009225030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;;STANDARD;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU009225030911;GU0092250309112XLPINKFLUO,GU009225030911LPINKFLUO,GU009225030911MPINKFLUO,GU009225030911SPINKFLUO,GU009225030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU009225030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;;;STANDARD;;204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140NP2H41OH95NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124381;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;1.00;1;11/02/15;13/03/15;1;;;-32204729
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_2.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181NP2G41O43NE/ORO;;Habilitado;Not Visible Individually;112465;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;NE/ORO;1124651;;;;151;SU5181NP2G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-131_0.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;F;IT;4;1066.12;;;;.00;1;24/12/14;23/01/15;1;;;-2141539434
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_2.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_0.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960EK0836.5FGRAY;;Habilitado;Not Visible Individually;112904;SNEAKERS DENIM;SNEAKERS DENIM;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;FGRAY;11290428;;;;151;WR9960EK083;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-011_0.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;F;US;4;73.55;;;;1.00;1;25/02/15;27/03/15;1;;;1602445457
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0836.5FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0836.5FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0836.5FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_0.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
