store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;120251RED46ROJO;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;ROJO;;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-891724395
admin;base;0;simple;Default;;;120251RED48RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;RED;11282520;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;2.00;1;23/02/15;25/03/15;1;;;263869582
admin;base;0;simple;Default;;;120251RED48ROJO;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;ROJO;;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-992390251
admin;base;0;simple;Default;;;120251RED50RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;RED;11282519;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;2.00;1;23/02/15;25/03/15;1;;;238701751
admin;base;0;simple;Default;;;120251RED50ROJO;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;ROJO;;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-589739115
admin;base;0;simple;Default;;;120251RED52RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;RED;11282518;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;1.00;1;23/02/15;25/03/15;1;;;241548982
admin;base;0;simple;Default;;;120251RED52ROJO;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;ROJO;;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-556185195
admin;base;0;simple;Default;;;120251RED54RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;RED;11282517;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;1.00;1;23/02/15;25/03/15;1;;;235255993
admin;base;0;simple;Default;;;120251RED54ROJO;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;ROJO;;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;.00;1;;;1;;;-656846955
admin;base;1;configurable;Default;talla,color;2,1,2;120251RED;120251RED44RED,120251RED44ROJO,120251RED46RED,120251RED46ROJO,120251RED48RED,120251RED48ROJO,120251RED50RED,120251RED50ROJO,120251RED52RED,120251RED52ROJO,120251RED54RED,120251RED54ROJO;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120251RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120251RED;120251RED44RED,120251RED44ROJO,120251RED46RED,120251RED46ROJO,120251RED48RED,120251RED48ROJO,120251RED50RED,120251RED50ROJO,120251RED52RED,120251RED52ROJO,120251RED54RED,120251RED54ROJO;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120251RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120251RED;120251RED44RED,120251RED44ROJO,120251RED46RED,120251RED46ROJO,120251RED48RED,120251RED48ROJO,120251RED50RED,120251RED50ROJO,120251RED52RED,120251RED52ROJO,120251RED54RED,120251RED54ROJO;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120251RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;120534BLUE44BLU;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;BLU;;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;-1471822928
admin;base;0;simple;Default;;;120534BLUE44BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;BLUE;11282622;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;2.00;1;23/02/15;25/03/15;1;;;1772279242
admin;base;0;simple;Default;;;120534BLUE46BLU;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;BLU;;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;-1469726288
admin;base;0;simple;Default;;;120534BLUE46BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;BLUE;11282621;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;2.00;1;23/02/15;25/03/15;1;;;1805834185
admin;base;0;simple;Default;;;120534BLUE48BLU;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;BLU;;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;-1467625552
admin;base;0;simple;Default;;;120534BLUE48BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;BLUE;11282620;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;2.00;1;23/02/15;25/03/15;1;;;1705171400
admin;base;0;simple;Default;;;120534BLUE50BLU;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;BLU;;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;-1459234896
admin;base;0;simple;Default;;;120534BLUE50BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;BLUE;11282619;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;2.00;1;23/02/15;25/03/15;1;;;2107818481
admin;base;0;simple;Default;;;120534BLUE52BLU;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;BLU;;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;-1457138256
admin;base;0;simple;Default;;;120534BLUE52BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;BLUE;11282618;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;2.00;1;23/02/15;25/03/15;1;;;2141373424
admin;base;0;simple;Default;;;120534BLUE54BLU;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;BLU;;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;.00;1;;;1;;;-1455041616
admin;base;0;simple;Default;;;120534BLUE54BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;BLUE;11282617;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;1.00;1;23/02/15;25/03/15;1;;;2044540415
admin;base;1;configurable;Default;talla,color;2,1,2;120534BLUE;120534BLUE44BLU,120534BLUE44BLUE,120534BLUE46BLU,120534BLUE46BLUE,120534BLUE48BLU,120534BLUE48BLUE,120534BLUE50BLU,120534BLUE50BLUE,120534BLUE52BLU,120534BLUE52BLUE,120534BLUE54BLU,120534BLUE54BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120534BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120534BLUE;120534BLUE44BLU,120534BLUE44BLUE,120534BLUE46BLU,120534BLUE46BLUE,120534BLUE48BLU,120534BLUE48BLUE,120534BLUE50BLU,120534BLUE50BLUE,120534BLUE52BLU,120534BLUE52BLUE,120534BLUE54BLU,120534BLUE54BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120534BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120534BLUE;120534BLUE44BLU,120534BLUE44BLUE,120534BLUE46BLU,120534BLUE46BLUE,120534BLUE48BLU,120534BLUE48BLUE,120534BLUE50BLU,120534BLUE50BLUE,120534BLUE52BLU,120534BLUE52BLUE,120534BLUE54BLU,120534BLUE54BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120534BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;120834BLUE44BLU;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;BLU;;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;.00;1;;;1;;;-1728950574
admin;base;0;simple;Default;;;120834BLUE44BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;BLUE;11282822;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;1.00;1;23/02/15;25/03/15;1;;;1421518504
admin;base;0;simple;Default;;;120834BLUE46BLU;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;BLU;;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;.00;1;;;1;;;-1731048238
admin;base;0;simple;Default;;;120834BLUE46BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;BLUE;11282821;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;2.00;1;23/02/15;25/03/15;1;;;1455772843
admin;base;0;simple;Default;;;120834BLUE48BLU;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;BLU;;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;.00;1;;;1;;;-1741536558
admin;base;0;simple;Default;;;120834BLUE48BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;BLUE;11282820;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;2.00;1;23/02/15;25/03/15;1;;;1489328810
admin;base;0;simple;Default;;;120834BLUE50BLU;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;BLU;;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;.00;1;;;1;;;-1716364590
admin;base;0;simple;Default;;;120834BLUE50BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;BLUE;11282819;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;2.00;1;23/02/15;25/03/15;1;;;1086669459
admin;base;0;simple;Default;;;120834BLUE52BLU;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;BLU;;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;.00;1;;;1;;;-1718462254
admin;base;0;simple;Default;;;120834BLUE52BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;BLUE;11282818;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;2.00;1;23/02/15;25/03/15;1;;;1120223378
admin;base;0;simple;Default;;;120834BLUE54BLU;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;BLU;;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;.00;1;;;1;;;-1712169262
admin;base;0;simple;Default;;;120834BLUE54BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;BLUE;11282817;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;1.00;1;23/02/15;25/03/15;1;;;1153087133
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE44BLU,120834BLUE44BLUE,120834BLUE46BLU,120834BLUE46BLUE,120834BLUE48BLU,120834BLUE48BLUE,120834BLUE50BLU,120834BLUE50BLUE,120834BLUE52BLU,120834BLUE52BLUE,120834BLUE54BLU,120834BLUE54BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
