store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3970960889;HMA3970960889XLDKGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA3970960889;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_2.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_2.jpg;;SLOT 32154;;STANDARD;;368.60;13/11/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3970960889;HMA3970960889XLDKGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA3970960889;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_1.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_2.jpg;;SLOT 32154;;STANDARD;;368.60;13/11/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3970960889;HMA3970960889XLDKGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA3970960889;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_0.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_2.jpg;;SLOT 32154;;STANDARD;;368.60;13/11/15;31/12/50;258.68;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7355WP0950BLACK;;Habilitado;Not Visible Individually;115973;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;50;BLACK;1159732;;;SEASONAL;152;RU15F7355WP09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_0.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;F;IT;4;591.74;13/11/15;31/12/50;355.37;1.00;1;12/08/15;11/09/15;1;;;-1384316743
admin;base;1;configurable;Default;talla,color;2,1,5;RU15F7355WP09;RU15F7355WP0950BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7355WP09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;;IT;;591.74;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RU15F7355WP09;RU15F7355WP0950BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7355WP09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;;IT;;591.74;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RU15F7355WP09;RU15F7355WP0950BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7355WP09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_0.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;;IT;;591.74;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;0;simple;Default;;;14329295307953218/24PINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;18/24;PINK;1166025;;;SEASONAL;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;1.00;1;23/09/15;23/10/15;1;;;1878722841
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953218/24PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;SEASONAL;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953218/24PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;SEASONAL;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953218/24PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;SEASONAL;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ151011252BK/PLASTER;;Habilitado;Not Visible Individually;116840;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;52;BK/PLASTER;1168402;;;SEASONAL;152;BJ1510112;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;F;IT;4;541.32;13/11/15;31/12/50;324.79;.00;1;04/09/15;04/10/15;1;;;1644230223
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011252BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011252BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011252BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
