store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AJMTS100110048RINO;;Habilitado;Not Visible Individually;112678;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;-1;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;48;RINO;1126783;;;;151;AJMTS1001100;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_0.jpg;;;RHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;F;IT;4;127.27;;;;.00;1;03/03/15;02/04/15;1;;;-1767789243
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001100;AJMTS100110048RINO;Habilitado;Catálogo, Búsqueda;;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;;RHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001100;AJMTS100110048RINO;Habilitado;Catálogo, Búsqueda;;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;;;RHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001100;AJMTS100110048RINO;Habilitado;Catálogo, Búsqueda;;T-SHIRT RINOCERONTES ALLOVER;T-SHIRT RINOCERONTES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_0.jpg;;;RHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-003_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5467VARA44BKBLUE;;Habilitado;Not Visible Individually;112785;SLIP ON LOGO;SLIP ON LOGO;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;44;BKBLUE;1127852;;;;151;5467VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_0.jpg;;;LOGO SLIP ON;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;F;IT;4;227.27;;;;.00;1;06/02/15;08/03/15;1;;;-1521077505
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA44BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;;LOGO SLIP ON;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA44BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;;;LOGO SLIP ON;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA44BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_0.jpg;;;LOGO SLIP ON;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61015975155554BK/WT;;Habilitado;Not Visible Individually;112798;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;54;BK/WT;11279817;;;;151;A610159751555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino022_0.jpg;;;OPTICAL LOGO BOXER;100% Polyester;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;F;IT;4;107.44;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;528078835
admin;base;1;configurable;Default;talla,color;2,1,10;A610159751555;A61015975155554BK/WT;Habilitado;Catálogo, Búsqueda;;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A610159751555;;;;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;;OPTICAL LOGO BOXER;100% Polyester;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610159751555;A61015975155554BK/WT;Habilitado;Catálogo, Búsqueda;;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A610159751555;;;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;;;OPTICAL LOGO BOXER;100% Polyester;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610159751555;A61015975155554BK/WT;Habilitado;Catálogo, Búsqueda;;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A610159751555;;;;/media/import/fotosweb/moschino/151/moschino022_0.jpg;;;OPTICAL LOGO BOXER;100% Polyester;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;772010PINK37PINK;;Habilitado;Not Visible Individually;112850;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;37;PINK;11285028;;;;151;772010PINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;F;IT;4;401.65;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;2076317795
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK37PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK37PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK37PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HD505MILITARYLMILITARY;;Habilitado;Not Visible Individually;113728;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;MILITARY;1137285;;;;151;HD505MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-030_0.jpg;;;UNCONDITIONAL JACKET;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;F;STANDARD;4;223.14;;;;1.00;1;06/04/15;06/05/15;1;;;-2045166694
admin;base;1;configurable;Default;talla,color;2,1,6;HD505MILITARY;HD505MILITARYLMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;HD505MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;;UNCONDITIONAL JACKET;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HD505MILITARY;HD505MILITARYLMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;HD505MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;;;UNCONDITIONAL JACKET;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HD505MILITARY;HD505MILITARYLMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;HD505MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-030_0.jpg;;;UNCONDITIONAL JACKET;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;;STANDARD;;223.14;;;;;1;;;1;;;
