store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WSH120WHITEMWHITE;;Habilitado;Not Visible Individually;118266;TOP LINGERIE BASICO;TOP LINGERIE BASICO;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;M;WHITE;1182662;;;;151;WSH120WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-019_0.jpg;;;BASIC LINGERIE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-019_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-019_2.jpg;;;F;STANDARD;4;220.66;30/12/99;30/12/99;.00;-1.00;1;13/07/15;12/08/15;1;;;-1218349332
admin;base;1;configurable;Default;talla,color;1,1,1;WSH120WHITE;WSH120WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;TOP LINGERIE BASICO;TOP LINGERIE BASICO;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;WSH120WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-019_2.jpg;;;BASIC LINGERIE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-019_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-019_2.jpg;;;;STANDARD;;220.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;WSH120WHITE;WSH120WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;TOP LINGERIE BASICO;TOP LINGERIE BASICO;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;WSH120WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-019_1.jpg;;;BASIC LINGERIE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-019_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-019_2.jpg;;;;STANDARD;;220.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;WSH120WHITE;WSH120WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;TOP LINGERIE BASICO;TOP LINGERIE BASICO;;;IVA AL 21%;1;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;WSH120WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-019_0.jpg;;;BASIC LINGERIE TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-019_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-019_2.jpg;;;;STANDARD;;220.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MS67AWHITESWHITE;;Habilitado;Not Visible Individually;118275;SUDADERA ABIERTA MANGAS;SUDADERA ABIERTA MANGAS;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;WHITE;1182752;;;;151;MS67AWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-004_0.jpg;;;OPEN SLEEVES SWEATSHIRT;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg;;;F;;4;144.63;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-812182211
admin;base;1;configurable;Default;talla,color;2,1,3;MS67AWHITE;MS67AWHITESWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABIERTA MANGAS;SUDADERA ABIERTA MANGAS;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67AWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg;;;OPEN SLEEVES SWEATSHIRT;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS67AWHITE;MS67AWHITESWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABIERTA MANGAS;SUDADERA ABIERTA MANGAS;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67AWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_1.jpg;;;OPEN SLEEVES SWEATSHIRT;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS67AWHITE;MS67AWHITESWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABIERTA MANGAS;SUDADERA ABIERTA MANGAS;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67AWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_0.jpg;;;OPEN SLEEVES SWEATSHIRT;;;/media/import/fotosweb/unconditional/152/unconditional_152-004_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CLEAVEWRD1UNICAUNICO;;Habilitado;Not Visible Individually;118329;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183291;;;;1000;CLEAVEWRD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;54221010
admin;base;1;configurable;Default;talla,color;4,3,1;CLEAVEWRD1;CLEAVEWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;CLEAVEWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CLEAVEWRD1;CLEAVEWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;CLEAVEWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CLEAVEWRD1;CLEAVEWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;CLEAVEWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-016_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
