store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU005822054858M;GU005822054858MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU005822054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;;STANDARD;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU005822054858M;GU005822054858MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA MC LOGO FLOCK;SUDADERA MC LOGO FLOCK;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU005822054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-047_0.jpg;;;LOGO FLOCK SHORT SLEEVE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-047_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-047_2.jpg;;SLOT 100;;STANDARD;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;0;simple;Default;;;BB05046671001UNICABLACK;;Habilitado;Not Visible Individually;112115;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121151;;;;151;BB05046671001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;F;OS;4;1561.98;15/06/15;31/12/50;937.19;1.00;1;13/02/15;15/03/15;1;;;-508749505
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;0;simple;Default;;;S15400813539WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;39;WHEAT;1129373;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;F;IT;4;450.41;15/06/15;31/12/50;225.62;1.00;1;19/03/15;18/04/15;1;;;287081568
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813539WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813539WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813539WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;AJ006BLACK39BKSUEDE;;Habilitado;Not Visible Individually;113161;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;39;BKSUEDE;1131613;;;;151;AJ006BLACK;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;F;IT;4;297.52;15/06/15;31/12/50;178.51;1.00;1;12/02/15;14/03/15;1;;;1386528813
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLACK;AJ006BLACK39BKSUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLACK;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLACK;AJ006BLACK39BKSUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLACK;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLACK;AJ006BLACK39BKSUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLACK;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5322LS0942BK/PEARL;;Habilitado;Not Visible Individually;113585;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;-1;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;42;BK/PEARL;1135851;;;;151;RP15S5322LS09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-006_0.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;F;IT;4;981.82;15/06/15;31/12/50;490.91;1.00;1;12/03/15;11/04/15;1;;;134401146
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0942BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0942BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0942BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_0.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;;;
