store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031338CORAL,3XAG07AM15Z031340CORAL,3XAG07AM15Z031342CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;;;ZIP-FRONT KNIT PEPLUM JACKET;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031338CORAL,3XAG07AM15Z031340CORAL,3XAG07AM15Z031342CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_0.jpg;;;ZIP-FRONT KNIT PEPLUM JACKET;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P617133810036WHITE;;Habilitado;Not Visible Individually;119057;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;36;WHITE;1190572;;;SEASONAL;161;16P6171338100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-024_0.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;F;FR;4;488.43;;;;1.00;1;11/12/15;10/01/16;1;;;378341681
admin;base;0;simple;Default;;;16P617133810038WHITE;;Habilitado;Not Visible Individually;119057;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;38;WHITE;;;;SEASONAL;161;16P6171338100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-024_0.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;F;FR;4;488.43;;;;.00;1;;;1;;;341059212
admin;base;1;configurable;Default;talla,color;1,1,2;16P6171338100;16P617133810036WHITE,16P617133810038WHITE;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P6171338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;;FR;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P6171338100;16P617133810036WHITE,16P617133810038WHITE;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P6171338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;;FR;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P6171338100;16P617133810036WHITE,16P617133810038WHITE;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P6171338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-024_0.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;;FR;;488.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P7864532100SWHITE;;Habilitado;Not Visible Individually;119062;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;S;WHITE;1190622;;;SEASONAL;161;16P7864532100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;F;STANDARD;4;571.07;;;;1.00;1;11/12/15;10/01/16;1;;;164576875
admin;base;0;simple;Default;;;16P7864532100XSWHITE;;Habilitado;Not Visible Individually;119062;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;XS;WHITE;;;;SEASONAL;161;16P7864532100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;F;STANDARD;4;571.07;;;;.00;1;;;1;;;-916215280
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE,16P7864532100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;571.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE,16P7864532100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;571.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE,16P7864532100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;571.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P7704485100SWHITE;;Habilitado;Not Visible Individually;119066;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;S;WHITE;1190662;;;SEASONAL;161;16P7704485100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-026_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;F;STANDARD;4;405.79;;;;3.00;1;11/12/15;10/01/16;1;;;-1076326802
admin;base;0;simple;Default;;;16P7704485100XSWHITE;;Habilitado;Not Visible Individually;119066;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;XS;WHITE;1190661;;;SEASONAL;161;16P7704485100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-026_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;F;STANDARD;4;405.79;;;;4.00;1;11/12/15;10/01/16;1;;;-67022846
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100SWHITE,16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100SWHITE,16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100SWHITE,16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P7704485001SBLACK;;Habilitado;Not Visible Individually;119067;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;S;BLACK;1190672;;;SEASONAL;161;16P7704485001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;F;STANDARD;4;405.79;;;;3.00;1;11/12/15;10/01/16;1;;;-1144686945
admin;base;0;simple;Default;;;16P7704485001XSBLACK;;Habilitado;Not Visible Individually;119067;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;XS;BLACK;1190671;;;SEASONAL;161;16P7704485001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;F;STANDARD;4;405.79;;;;4.00;1;11/12/15;10/01/16;1;;;-132335134
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001SBLACK,16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001SBLACK,16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001SBLACK,16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P560465325034BEIGE;;Habilitado;Not Visible Individually;119073;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;34;BEIGE;;;;SEASONAL;161;16P5604653250;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-028_0.jpg;;;STRETCH LEATHER AND JERSEY BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;SLOT 37201;F;FR;4;1736.36;;;;.00;1;;;1;;;-1661556089
admin;base;0;simple;Default;;;16P560465325036BEIGE;;Habilitado;Not Visible Individually;119073;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;36;BEIGE;;;;SEASONAL;161;16P5604653250;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-028_0.jpg;;;STRETCH LEATHER AND JERSEY BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;SLOT 37201;F;FR;4;1736.36;;;;.00;1;;;1;;;-1124685689
admin;base;0;simple;Default;;;16P560465325038BEIGE;;Habilitado;Not Visible Individually;119073;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;38;BEIGE;1190733;;;SEASONAL;161;16P5604653250;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-028_0.jpg;;;STRETCH LEATHER AND JERSEY BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;SLOT 37201;F;FR;4;1736.36;;;;1.00;1;11/12/15;10/01/16;1;;;-1104181893
admin;base;1;configurable;Default;talla,color;1,1,5;16P5604653250;16P560465325034BEIGE,16P560465325036BEIGE,16P560465325038BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P5604653250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;;STRETCH LEATHER AND JERSEY BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;SLOT 37201;;FR;;1736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16P5604653250;16P560465325034BEIGE,16P560465325036BEIGE,16P560465325038BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P5604653250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;;;STRETCH LEATHER AND JERSEY BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;SLOT 37201;;FR;;1736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16P5604653250;16P560465325034BEIGE,16P560465325036BEIGE,16P560465325038BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P5604653250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-028_0.jpg;;;STRETCH LEATHER AND JERSEY BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;SLOT 37201;;FR;;1736.36;;;;;1;;;1;;;
