store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71658206160202440NER/BI;;Habilitado;Not Visible Individually;113320;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;-1;IVA AL 21%;1;1;7;;PV15C;VERSACE;40;NER/BI;1133202;;;;151;716582061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-376_0.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;F;IT;4;550.41;;;;2.00;1;18/03/15;17/04/15;1;;;1004188263
admin;base;0;simple;Default;;;71658206160202442NER/BI;;Habilitado;Not Visible Individually;113320;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;-1;IVA AL 21%;1;1;7;;PV15C;VERSACE;42;NER/BI;1133201;;;;151;716582061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-376_0.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;F;IT;4;550.41;;;;1.00;1;18/03/15;17/04/15;1;;;1000685670
admin;base;1;configurable;Default;talla,color;1,1,7;716582061602024;71658206160202438NER/BI,71658206160202440NER/BI,71658206160202442NER/BI;Habilitado;Catálogo, Búsqueda;;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716582061602024;;;;/media/import/fotosweb/versace/151/versace-376_2.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;;IT;;550.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716582061602024;71658206160202438NER/BI,71658206160202440NER/BI,71658206160202442NER/BI;Habilitado;Catálogo, Búsqueda;;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716582061602024;;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;;IT;;550.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716582061602024;71658206160202438NER/BI,71658206160202440NER/BI,71658206160202442NER/BI;Habilitado;Catálogo, Búsqueda;;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716582061602024;;;;/media/import/fotosweb/versace/151/versace-376_0.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;;IT;;550.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71649216621724738ROSSTAMP;;Habilitado;Not Visible Individually;113326;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;-1;IVA AL 21%;1;1;7;;PV15C;VERSACE;38;ROSSTAMP;1133264;;;;151;716492166217247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-366_0.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;SLOT 126;F;IT;4;583.47;;;;.00;1;18/03/15;17/04/15;1;;;1006066808
admin;base;0;simple;Default;;;71649216621724740ROSSTAMP;;Habilitado;Not Visible Individually;113326;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;-1;IVA AL 21%;1;1;7;;PV15C;VERSACE;40;ROSSTAMP;1133263;;;;151;716492166217247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-366_0.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;SLOT 126;F;IT;4;583.47;;;;1.00;1;11/03/15;10/04/15;1;;;1003428991
admin;base;0;simple;Default;;;71649216621724744ROSSTAMP;;Habilitado;Not Visible Individually;113326;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;-1;IVA AL 21%;1;1;7;;PV15C;VERSACE;44;ROSSTAMP;1133261;;;;151;716492166217247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-366_0.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;SLOT 126;F;IT;4;583.47;;;;1.00;1;18/03/15;17/04/15;1;;;1003007101
admin;base;1;configurable;Default;talla,color;1,1,7;716492166217247;71649216621724738ROSSTAMP,71649216621724740ROSSTAMP,71649216621724744ROSSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716492166217247;;;;/media/import/fotosweb/versace/151/versace-366_2.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;SLOT 126;;IT;;583.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716492166217247;71649216621724738ROSSTAMP,71649216621724740ROSSTAMP,71649216621724744ROSSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716492166217247;;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;SLOT 126;;IT;;583.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716492166217247;71649216621724738ROSSTAMP,71649216621724740ROSSTAMP,71649216621724744ROSSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716492166217247;;;;/media/import/fotosweb/versace/151/versace-366_0.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;SLOT 126;;IT;;583.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71614206160124738ROSA;;Habilitado;Not Visible Individually;113331;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;-1;IVA AL 21%;1;1;5;;PV15C;VERSACE;38;ROSA;1133313;;;;151;716142061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-375_0.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;F;IT;4;668.60;;;;1.00;1;18/03/15;17/04/15;1;;;1193729568
admin;base;0;simple;Default;;;71614206160124740ROSA;;Habilitado;Not Visible Individually;113331;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;-1;IVA AL 21%;1;1;5;;PV15C;VERSACE;40;ROSA;1133312;;;;151;716142061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-375_0.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;F;IT;4;668.60;;;;1.00;1;18/03/15;17/04/15;1;;;1059497505
admin;base;0;simple;Default;;;71614206160124742ROSA;;Habilitado;Not Visible Individually;113331;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;-1;IVA AL 21%;1;1;5;;PV15C;VERSACE;42;ROSA;1133311;;;;151;716142061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-375_0.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;F;IT;4;668.60;;;;1.00;1;18/03/15;17/04/15;1;;;1025942562
admin;base;1;configurable;Default;talla,color;1,1,5;716142061601247;71614206160124738ROSA,71614206160124740ROSA,71614206160124742ROSA;Habilitado;Catálogo, Búsqueda;;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;;;;;;;151;716142061601247;;;;/media/import/fotosweb/versace/151/versace-375_2.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;;IT;;668.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;716142061601247;71614206160124738ROSA,71614206160124740ROSA,71614206160124742ROSA;Habilitado;Catálogo, Búsqueda;;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;;;;;;;151;716142061601247;;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;;IT;;668.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;716142061601247;71614206160124738ROSA,71614206160124740ROSA,71614206160124742ROSA;Habilitado;Catálogo, Búsqueda;;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;;;;;;;151;716142061601247;;;;/media/import/fotosweb/versace/151/versace-375_0.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;;IT;;668.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;05030436120838FROSAZALEA;;Habilitado;Not Visible Individually;113436;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;38;FROSAZALEA;1134363;;;;151;050304361208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-115_0.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;F;IT;4;1485.95;;;;1.00;1;16/03/15;15/04/15;1;;;1618859421
admin;base;0;simple;Default;;;05030436120840FROSAZALEA;;Habilitado;Not Visible Individually;113436;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;40;FROSAZALEA;1134362;;;;151;050304361208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-115_0.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;F;IT;4;1485.95;;;;1.00;1;16/03/15;15/04/15;1;;;1610984860
admin;base;0;simple;Default;;;05030436120842FROSAZALEA;;Habilitado;Not Visible Individually;113436;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FROSAZALEA;1134361;;;;151;050304361208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-115_0.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;F;IT;4;1485.95;;;;1.00;1;16/03/15;15/04/15;1;;;1611116447
admin;base;1;configurable;Default;talla,color;1,1,4;050304361208;05030436120838FROSAZALEA,05030436120840FROSAZALEA,05030436120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050304361208;;;;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;;IT;;1485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050304361208;05030436120838FROSAZALEA,05030436120840FROSAZALEA,05030436120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050304361208;;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;;IT;;1485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050304361208;05030436120838FROSAZALEA,05030436120840FROSAZALEA,05030436120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050304361208;;;;/media/import/fotosweb/moschino/151/moschino-115_0.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;;IT;;1485.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13650723UA05336NOIR/BLEU;;Habilitado;Not Visible Individually;113547;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;36;NOIR/BLEU;1135472;;;;151;13650723UA053;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_0.jpg;;;CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;F;IT;4;371.90;;;;1.00;1;13/03/15;12/04/15;1;;;1744700375
admin;base;0;simple;Default;;;13650723UA05338NOIR/BLEU;;Habilitado;Not Visible Individually;113547;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;38;NOIR/BLEU;1135471;;;;151;13650723UA053;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_0.jpg;;;CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;F;IT;4;371.90;;;;2.00;1;13/03/15;12/04/15;1;;;1736515028
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05336NOIR/BLEU,13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;;CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05336NOIR/BLEU,13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;;;CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05336NOIR/BLEU,13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_0.jpg;;;CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;;IT;;371.90;;;;;1;;;1;;;
