store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107081M037;S15SN107081M03743MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON CAMU MULTICOLOR;SLIP ON CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-153_1.jpg;;;MULTICOLOURED CAMOUFLAGE SLIP ON;26% Spandex/Elastane, 74% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-153_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-153_2.jpg;;SLOT ASOCIADO 81;;IT;;337.19;15/06/15;31/12/50;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107081M037;S15SN107081M03743MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON CAMU MULTICOLOR;SLIP ON CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-153_0.jpg;;;MULTICOLOURED CAMOUFLAGE SLIP ON;26% Spandex/Elastane, 74% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-153_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-153_2.jpg;;SLOT ASOCIADO 81;;IT;;337.19;15/06/15;31/12/50;202.48;;1;;;1;;;
admin;base;0;simple;Default;;;KA07324179411548BEIGE;;Habilitado;Not Visible Individually;111965;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BEIGE;1119652;;;;151;KA073241794115;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;F;IT;4;480.99;15/06/15;31/12/50;289.26;2.00;1;23/01/15;22/02/15;1;;;-1744572330
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411548BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411548BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411548BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;289.26;;1;;;1;;;
admin;base;0;simple;Default;;;15P601334000136BLACK;;Habilitado;Not Visible Individually;112069;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;-1;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;36;BLACK;1120692;;;;151;15P6013340001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-007_0.jpg;;;MAGNOLIA LONG BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1607.44;15/06/15;31/12/50;964.46;1.00;1;13/02/15;15/03/15;1;;;-1072896646
admin;base;0;simple;Default;;;15P601334000138BLACK;;Habilitado;Not Visible Individually;112069;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;-1;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;38;BLACK;1120691;;;;151;15P6013340001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-007_0.jpg;;;MAGNOLIA LONG BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1607.44;15/06/15;31/12/50;964.46;1.00;1;13/02/15;15/03/15;1;;;537717625
admin;base;1;configurable;Default;talla,color;1,1,1;15P6013340001;15P601334000136BLACK,15P601334000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6013340001;;;;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;;MAGNOLIA LONG BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;;FR;;1607.44;15/06/15;31/12/50;964.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15P6013340001;15P601334000136BLACK,15P601334000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6013340001;;;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;;;MAGNOLIA LONG BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;;FR;;1607.44;15/06/15;31/12/50;964.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15P6013340001;15P601334000136BLACK,15P601334000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6013340001;;;;/media/import/fotosweb/givenchy/151/givenchy-007_0.jpg;;;MAGNOLIA LONG BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;;FR;;1607.44;15/06/15;31/12/50;964.46;;1;;;1;;;
admin;base;0;simple;Default;;;BB05046671001UNICABLACK;;Habilitado;Not Visible Individually;112115;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121151;;;;151;BB05046671001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;F;OS;4;1561.98;15/06/15;31/12/50;937.19;2.00;1;13/02/15;15/03/15;1;;;-506271425
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;0;simple;Default;;;A97875BLACK36BLACK;;Habilitado;Not Visible Individually;112694;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;36;BLACK;1126943;;;;151;A97875BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-052_0.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;F;IT;4;24.79;15/06/15;31/12/50;17.36;-1.00;1;06/05/15;05/06/15;1;;;1061238230
admin;base;1;configurable;Default;talla,color;1,1,5;A97875BLACK;A97875BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;A97875BLACK;;;;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;;IT;;24.79;15/06/15;31/12/50;17.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A97875BLACK;A97875BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;A97875BLACK;;;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;;IT;;24.79;15/06/15;31/12/50;17.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A97875BLACK;A97875BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;A97875BLACK;;;;/media/import/fotosweb/adidas/151/adidas-052_0.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;;IT;;24.79;15/06/15;31/12/50;17.36;;1;;;1;;;
admin;base;0;simple;Default;;;B34497WHITEWHI5.5WT/WT/GR;;Habilitado;Not Visible Individually;112702;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;5.5;WT/WT/GR;1127029;;;;151;B34497WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;F;UK;4;69.42;30/12/99;30/12/99;.00;-1.00;1;10/06/15;10/07/15;1;;;221060484
admin;base;0;simple;Default;;;B34497WHITEWHI7WT/WT/GR;;Habilitado;Not Visible Individually;112702;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;WT/WT/GR;1127026;;;;151;B34497WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;F;UK;4;69.42;30/12/99;30/12/99;.00;-1.00;1;10/06/15;10/07/15;1;;;1289233153
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI5.5WT/WT/GR,B34497WHITEWHI7WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI5.5WT/WT/GR,B34497WHITEWHI7WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI5.5WT/WT/GR,B34497WHITEWHI7WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S14527YELLOWMYELLOW;;Habilitado;Not Visible Individually;112717;CAZADORA BOXING;CAZADORA BOXING;;-1;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;M;YELLOW;11271712;;;;151;S14527YELLOW;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-023_0.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;F;STANDARD;4;98.35;15/06/15;31/12/50;69.42;-1.00;1;03/02/15;05/03/15;1;;;498680759
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWMYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;15/06/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWMYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;15/06/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWMYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_0.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;15/06/15;31/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;S15400813537WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;37;WHEAT;1129375;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;F;IT;4;450.41;15/06/15;31/12/50;225.62;1.00;1;19/03/15;18/04/15;1;;;-249787802
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813537WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813537WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813537WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;BRG4S0716WHITE40WHITE;;Habilitado;Not Visible Individually;113010;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;40;WHITE;11301024;;;;151;BRG4S0716WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_0.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;F;IT;4;669.42;15/06/15;31/12/50;401.65;1.00;1;28/01/15;27/02/15;1;;;-1429781530
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_0.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;0;simple;Default;;;PA16553G0KPX29039BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;39;BRW/NUD;11303626;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;15/06/15;31/12/50;189.26;1.00;1;30/03/15;29/04/15;1;;;285721647
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29039BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;15/06/15;31/12/50;189.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29039BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;15/06/15;31/12/50;189.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29039BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;15/06/15;31/12/50;189.26;;1;;;1;;;
