store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403920;RSP06W0S40392050BLU,RSP06W0S40392050BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_0.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;;IT;;457.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSG02WRS95191654AVIO;;Habilitado;Not Visible Individually;111723;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;54;AVIO;1117231;;;;151;RSG02WRS951916;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_0.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;F;IT;4;661.98;;;;.00;1;20/01/15;19/02/15;1;;;2064850312
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951916;RSG02WRS95191654AVIO;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951916;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951916;RSG02WRS95191654AVIO;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951916;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951916;RSG02WRS95191654AVIO;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951916;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_0.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5132VTP141OH100NE/ORO;;Habilitado;Not Visible Individually;112443;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124436;;;;151;CU5132VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-188_0.jpg;;;MEDUSA ICON BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;F;BELT (Cms);4;264.46;;;;1.00;1;15/01/15;14/02/15;1;;;-1427642932
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_2.jpg;;;MEDUSA ICON BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;;;MEDUSA ICON BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_0.jpg;;;MEDUSA ICON BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2C401XE573A6208NOT/GRIGIO;;Habilitado;Not Visible Individually;112924;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;8;NOT/GRIGIO;11292424;;;;151;X2C401XE573A620;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;F;IT;4;490.91;;;;1.00;1;20/01/15;19/02/15;1;;;-1830297189
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6208NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6208NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6208NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;;;;;1;;;1;;;
