store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;47961NERO9NERO;;Habilitado;Not Visible Individually;112842;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;9;NERO;1128421;;;;151;47961NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;F;IT;4;302.48;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-823292823
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO6NERO,47961NERO7NERO,47961NERO8NERO,47961NERO9NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;;STARS CROSSED SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO6NERO,47961NERO7NERO,47961NERO8NERO,47961NERO9NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;;;STARS CROSSED SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO6NERO,47961NERO7NERO,47961NERO8NERO,47961NERO9NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47863BNERO10NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;10;NERO;1128436;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1516419773
admin;base;0;simple;Default;;;47863BNERO7NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;7;NERO;1128435;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1128293527
admin;base;0;simple;Default;;;47863BNERO7.5NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;7.5;NERO;1128434;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1296620841
admin;base;0;simple;Default;;;47863BNERO8NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;8;NERO;1128433;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1279290257
admin;base;0;simple;Default;;;47863BNERO8.5NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;8.5;NERO;1128432;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1296555298
admin;base;0;simple;Default;;;47863BNERO9NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;9;NERO;1128431;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1296067219
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO10NERO,47863BNERO7NERO,47863BNERO7.5NERO,47863BNERO8NERO,47863BNERO8.5NERO,47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO10NERO,47863BNERO7NERO,47863BNERO7.5NERO,47863BNERO8NERO,47863BNERO8.5NERO,47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO10NERO,47863BNERO7NERO,47863BNERO7.5NERO,47863BNERO8NERO,47863BNERO8.5NERO,47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47864BNERO6NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;6;NERO;1128447;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-160088083
admin;base;0;simple;Default;;;47864BNERO7NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;7;NERO;1128446;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-143311124
admin;base;0;simple;Default;;;47864BNERO7.5NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;7.5;NERO;1128445;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-25524400
admin;base;0;simple;Default;;;47864BNERO8NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;8;NERO;1128444;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-126537234
admin;base;0;simple;Default;;;47864BNERO8.5NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;8.5;NERO;1128443;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-25852071
admin;base;0;simple;Default;;;47864BNERO9NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;9;NERO;1128442;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-109760280
admin;base;0;simple;Default;;;47864BNERO9.5NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;9.5;NERO;1128441;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-25917606
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO6NERO,47864BNERO7NERO,47864BNERO7.5NERO,47864BNERO8NERO,47864BNERO8.5NERO,47864BNERO9NERO,47864BNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO6NERO,47864BNERO7NERO,47864BNERO7.5NERO,47864BNERO8NERO,47864BNERO8.5NERO,47864BNERO9NERO,47864BNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO6NERO,47864BNERO7NERO,47864BNERO7.5NERO,47864BNERO8NERO,47864BNERO8.5NERO,47864BNERO9NERO,47864BNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47861RNERO10NERO;;Habilitado;Not Visible Individually;112845;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;10;NERO;1128457;;;;151;47861RNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;F;IT;4;313.22;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1079318687
admin;base;0;simple;Default;;;47861RNERO7NERO;;Habilitado;Not Visible Individually;112845;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;7;NERO;1128456;;;;151;47861RNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;F;IT;4;313.22;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1497679543
admin;base;0;simple;Default;;;47861RNERO7.5NERO;;Habilitado;Not Visible Individually;112845;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;7.5;NERO;1128455;;;;151;47861RNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;F;IT;4;313.22;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1414496011
admin;base;0;simple;Default;;;47861RNERO8NERO;;Habilitado;Not Visible Individually;112845;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;8;NERO;1128454;;;;151;47861RNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;F;IT;4;313.22;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1447348661
admin;base;0;simple;Default;;;47861RNERO8.5NERO;;Habilitado;Not Visible Individually;112845;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;8.5;NERO;1128453;;;;151;47861RNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;F;IT;4;313.22;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1413512964
admin;base;0;simple;Default;;;47861RNERO9NERO;;Habilitado;Not Visible Individually;112845;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;9;NERO;1128452;;;;151;47861RNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;F;IT;4;313.22;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1464125619
admin;base;0;simple;Default;;;47861RNERO9.5NERO;;Habilitado;Not Visible Individually;112845;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;9.5;NERO;1128451;;;;151;47861RNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;F;IT;4;313.22;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1413578497
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO10NERO,47861RNERO7NERO,47861RNERO7.5NERO,47861RNERO8NERO,47861RNERO8.5NERO,47861RNERO9NERO,47861RNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;;RAFFIA POINT MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO10NERO,47861RNERO7NERO,47861RNERO7.5NERO,47861RNERO8NERO,47861RNERO8.5NERO,47861RNERO9NERO,47861RNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;;;RAFFIA POINT MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO10NERO,47861RNERO7NERO,47861RNERO7.5NERO,47861RNERO8NERO,47861RNERO8.5NERO,47861RNERO9NERO,47861RNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;700910PPITONGOL36PITON;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;36;PITON;;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-426475952
admin;base;0;simple;Default;;;700910PPITONGOL36PITON/GD;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;36;PITON/GD;11284828;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;;F;IT;4;374.38;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1842394515
admin;base;0;simple;Default;;;700910PPITONGOL37PITON;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;37;PITON;;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-158040240
admin;base;0;simple;Default;;;700910PPITONGOL37PITON/GD;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;37;PITON/GD;11284827;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;;F;IT;4;374.38;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;1840203164
admin;base;0;simple;Default;;;700910PPITONGOL38PITON;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;38;PITON;;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;110391376
