store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DRS34710WHITE;;Habilitado;Not Visible Individually;108042;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;10;WHITE;1080423;;;;142;DRS347;;F;01/01/99;/media/import/fotosweb/victoria_victoria/142/victoria27_0.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;F;UK;4;1738.84;09/01/15;31/12/50;869.42;2.00;1;27/08/14;26/09/14;1;;;380541211
admin;base;0;simple;Default;;;DRS34712WHITE;;Habilitado;Not Visible Individually;108042;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;12;WHITE;1080422;;;;142;DRS347;;F;01/01/99;/media/import/fotosweb/victoria_victoria/142/victoria27_0.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;F;UK;4;1738.84;09/01/15;31/12/50;869.42;1.00;1;27/08/14;26/09/14;1;;;919694106
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34710WHITE,DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34710WHITE,DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34710WHITE,DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_0.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;;;
admin;base;0;simple;Default;;;SKD SPARKLE AW1SMULTI;;Habilitado;Not Visible Individually;108156;VESTIDO PEACOCK BURGUNDY;VESTIDO PEACOCK BURGUNDY;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;S;MULTI;1081562;;;;142;SKD SPARKLE AW1;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_0.jpg;;;BURGUNDY PEACOCK DRESS;97% WOOL 3% LUREX;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;SLOT 90;F;STANDARD;4;896.69;09/01/15;31/12/50;448.76;1.00;1;12/09/14;12/10/14;1;;;1913903636
admin;base;1;configurable;Default;talla,color;1,1,6;SKD SPARKLE AW1;SKD SPARKLE AW1SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PEACOCK BURGUNDY;VESTIDO PEACOCK BURGUNDY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;SKD SPARKLE AW1;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;;BURGUNDY PEACOCK DRESS;97% WOOL 3% LUREX;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;SLOT 90;;STANDARD;;896.69;09/01/15;31/12/50;448.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;SKD SPARKLE AW1;SKD SPARKLE AW1SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PEACOCK BURGUNDY;VESTIDO PEACOCK BURGUNDY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;SKD SPARKLE AW1;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_1.jpg;;;BURGUNDY PEACOCK DRESS;97% WOOL 3% LUREX;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;SLOT 90;;STANDARD;;896.69;09/01/15;31/12/50;448.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;SKD SPARKLE AW1;SKD SPARKLE AW1SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PEACOCK BURGUNDY;VESTIDO PEACOCK BURGUNDY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;SKD SPARKLE AW1;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_0.jpg;;;BURGUNDY PEACOCK DRESS;97% WOOL 3% LUREX;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;SLOT 90;;STANDARD;;896.69;09/01/15;31/12/50;448.76;;1;;;1;;;
admin;base;0;simple;Default;;;CHRONO TOTEM10MULTI;;Habilitado;Not Visible Individually;108174;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;10;MULTI;1081743;;;;142;CHRONO TOTEM;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_0.jpg;;;NAVY TOTEM DRESS;82% VISCOSE 18% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;F;STANDARD;4;1383.47;09/01/15;31/12/50;553.72;2.00;1;12/09/14;12/10/14;1;;;534119453
admin;base;0;simple;Default;;;CHRONO TOTEM8MULTI;;Habilitado;Not Visible Individually;108174;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;8;MULTI;1081741;;;;142;CHRONO TOTEM;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_0.jpg;;;NAVY TOTEM DRESS;82% VISCOSE 18% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;F;STANDARD;4;1383.47;09/01/15;31/12/50;553.72;1.00;1;12/09/14;12/10/14;1;;;-407640526
admin;base;1;configurable;Default;talla,color;1,1,6;CHRONO TOTEM;CHRONO TOTEM10MULTI,CHRONO TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;CHRONO TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;;NAVY TOTEM DRESS;82% VISCOSE 18% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;;STANDARD;;1383.47;09/01/15;31/12/50;553.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CHRONO TOTEM;CHRONO TOTEM10MULTI,CHRONO TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;CHRONO TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;;;NAVY TOTEM DRESS;82% VISCOSE 18% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;;STANDARD;;1383.47;09/01/15;31/12/50;553.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CHRONO TOTEM;CHRONO TOTEM10MULTI,CHRONO TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;CHRONO TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_0.jpg;;;NAVY TOTEM DRESS;82% VISCOSE 18% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;;STANDARD;;1383.47;09/01/15;31/12/50;553.72;;1;;;1;;;
admin;base;0;simple;Default;;;STAR TOTEMMMULTI;;Habilitado;Not Visible Individually;108176;VESTIDO STAR JERSEY TOTEM RED;VESTIDO STAR JERSEY TOTEM RED;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;M;MULTI;1081763;;;;142;STAR TOTEM;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred.jpg;;;RED TOTEM JERSEY STARD DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;SLOT 67;F;STANDARD;4;595.04;09/01/15;31/12/50;297.52;1.00;1;07/07/14;06/08/14;1;;;-536624219
admin;base;0;simple;Default;;;STAR TOTEMSMULTI;;Habilitado;Not Visible Individually;108176;VESTIDO STAR JERSEY TOTEM RED;VESTIDO STAR JERSEY TOTEM RED;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;S;MULTI;1081762;;;;142;STAR TOTEM;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred.jpg;;;RED TOTEM JERSEY STARD DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;SLOT 67;F;STANDARD;4;595.04;09/01/15;31/12/50;297.52;3.00;1;07/07/14;06/08/14;1;;;8136101
admin;base;0;simple;Default;;;STAR TOTEMXSMULTI;;Habilitado;Not Visible Individually;108176;VESTIDO STAR JERSEY TOTEM RED;VESTIDO STAR JERSEY TOTEM RED;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;XS;MULTI;1081761;;;;142;STAR TOTEM;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred.jpg;;;RED TOTEM JERSEY STARD DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;SLOT 67;F;STANDARD;4;595.04;09/01/15;31/12/50;297.52;1.00;1;07/07/14;06/08/14;1;;;1163702103
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TOTEM;STAR TOTEMMMULTI,STAR TOTEMSMULTI,STAR TOTEMXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TOTEM RED;VESTIDO STAR JERSEY TOTEM RED;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;;RED TOTEM JERSEY STARD DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;SLOT 67;;STANDARD;;595.04;09/01/15;31/12/50;297.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TOTEM;STAR TOTEMMMULTI,STAR TOTEMSMULTI,STAR TOTEMXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TOTEM RED;VESTIDO STAR JERSEY TOTEM RED;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;;;RED TOTEM JERSEY STARD DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;SLOT 67;;STANDARD;;595.04;09/01/15;31/12/50;297.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TOTEM;STAR TOTEMMMULTI,STAR TOTEMSMULTI,STAR TOTEMXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TOTEM RED;VESTIDO STAR JERSEY TOTEM RED;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred.jpg;;;RED TOTEM JERSEY STARD DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;SLOT 67;;STANDARD;;595.04;09/01/15;31/12/50;297.52;;1;;;1;;;
admin;base;0;simple;Default;;;STAR TIKKI MANMMULTI;;Habilitado;Not Visible Individually;108177;VESTIDO STAR JERSEY TIKI MAN;VESTIDO STAR JERSEY TIKI MAN;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;M;MULTI;1081773;;;;142;STAR TIKKI MAN;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_0.jpg;;;TIKI MAN JERSEY STAR DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;SLOT 83;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;1.00;1;22/08/14;21/09/14;1;;;-1458842500
admin;base;0;simple;Default;;;STAR TIKKI MANSMULTI;;Habilitado;Not Visible Individually;108177;VESTIDO STAR JERSEY TIKI MAN;VESTIDO STAR JERSEY TIKI MAN;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;S;MULTI;1081772;;;;142;STAR TIKKI MAN;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_0.jpg;;;TIKI MAN JERSEY STAR DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;SLOT 83;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;1.00;1;22/08/14;21/09/14;1;;;1225509500
admin;base;0;simple;Default;;;STAR TIKKI MANXSMULTI;;Habilitado;Not Visible Individually;108177;VESTIDO STAR JERSEY TIKI MAN;VESTIDO STAR JERSEY TIKI MAN;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;XS;MULTI;1081771;;;;142;STAR TIKKI MAN;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_0.jpg;;;TIKI MAN JERSEY STAR DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;SLOT 83;F;STANDARD;4;589.26;09/01/15;31/12/50;295.04;1.00;1;22/08/14;21/09/14;1;;;975557572
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TIKKI MAN;STAR TIKKI MANMMULTI,STAR TIKKI MANSMULTI,STAR TIKKI MANXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TIKI MAN;VESTIDO STAR JERSEY TIKI MAN;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TIKKI MAN;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;;TIKI MAN JERSEY STAR DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;SLOT 83;;STANDARD;;589.26;09/01/15;31/12/50;295.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TIKKI MAN;STAR TIKKI MANMMULTI,STAR TIKKI MANSMULTI,STAR TIKKI MANXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TIKI MAN;VESTIDO STAR JERSEY TIKI MAN;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TIKKI MAN;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;;;TIKI MAN JERSEY STAR DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;SLOT 83;;STANDARD;;589.26;09/01/15;31/12/50;295.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TIKKI MAN;STAR TIKKI MANMMULTI,STAR TIKKI MANSMULTI,STAR TIKKI MANXSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TIKI MAN;VESTIDO STAR JERSEY TIKI MAN;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;STAR TIKKI MAN;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_0.jpg;;;TIKI MAN JERSEY STAR DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou09_2.jpg;;SLOT 83;;STANDARD;;589.26;09/01/15;31/12/50;295.04;;1;;;1;;;
admin;base;0;simple;Default;;;ELIO MEDAL12MULTI;;Habilitado;Not Visible Individually;108181;SHIFT DRESS MEDAL DUSTY PINK;SHIFT DRESS MEDAL DUSTY PINK;;-1;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;12;MULTI;1081813;;;;142;ELIO MEDAL;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_0.jpg;;;DUSTY PINK MEDAL SHIFT DRESS;73% VISCOSE 27% COTTON;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_2.jpg;;SLOT 78;F;STANDARD;4;871.07;09/01/15;31/12/50;435.54;1.00;1;01/08/14;31/08/14;1;;;1740822727
admin;base;1;configurable;Default;talla,color;1,1,6;ELIO MEDAL;ELIO MEDAL12MULTI;Habilitado;Catálogo, Búsqueda;;SHIFT DRESS MEDAL DUSTY PINK;SHIFT DRESS MEDAL DUSTY PINK;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;ELIO MEDAL;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_2.jpg;;;DUSTY PINK MEDAL SHIFT DRESS;73% VISCOSE 27% COTTON;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_2.jpg;;SLOT 78;;STANDARD;;871.07;09/01/15;31/12/50;435.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ELIO MEDAL;ELIO MEDAL12MULTI;Habilitado;Catálogo, Búsqueda;;SHIFT DRESS MEDAL DUSTY PINK;SHIFT DRESS MEDAL DUSTY PINK;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;ELIO MEDAL;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_1.jpg;;;DUSTY PINK MEDAL SHIFT DRESS;73% VISCOSE 27% COTTON;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_2.jpg;;SLOT 78;;STANDARD;;871.07;09/01/15;31/12/50;435.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ELIO MEDAL;ELIO MEDAL12MULTI;Habilitado;Catálogo, Búsqueda;;SHIFT DRESS MEDAL DUSTY PINK;SHIFT DRESS MEDAL DUSTY PINK;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;ELIO MEDAL;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_0.jpg;;;DUSTY PINK MEDAL SHIFT DRESS;73% VISCOSE 27% COTTON;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_2.jpg;;SLOT 78;;STANDARD;;871.07;09/01/15;31/12/50;435.54;;1;;;1;;;
admin;base;0;simple;Default;;;1741MDA36 144714001WHITE;;Habilitado;Not Visible Individually;108342;VESTIDO LARGO LABIOS;VESTIDO LARGO LABIOS;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;40;01WHITE;1083422;;;;142;1741MDA36 14471;;F;01/01/99;/media/import/fotosweb/msgm/142/msgm12_0.jpg;;;LIPS LONG DRESS;100% POLYESTER;;/media/import/fotosweb/msgm/142/msgm12_1.jpg;/media/import/fotosweb/msgm/142/msgm12_2.jpg;;SLOT 78;F;IT;4;625.62;09/01/15;31/12/50;250.41;1.00;1;04/08/14;03/09/14;1;;;-335973463
admin;base;0;simple;Default;;;1741MDA36 144714201WHITE;;Habilitado;Not Visible Individually;108342;VESTIDO LARGO LABIOS;VESTIDO LARGO LABIOS;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;42;01WHITE;1083421;;;;142;1741MDA36 14471;;F;01/01/99;/media/import/fotosweb/msgm/142/msgm12_0.jpg;;;LIPS LONG DRESS;100% POLYESTER;;/media/import/fotosweb/msgm/142/msgm12_1.jpg;/media/import/fotosweb/msgm/142/msgm12_2.jpg;;SLOT 78;F;IT;4;625.62;09/01/15;31/12/50;250.41;1.00;1;04/08/14;03/09/14;1;;;-335974006
admin;base;1;configurable;Default;talla,color;1,1,6;1741MDA36 14471;1741MDA36 144714001WHITE,1741MDA36 144714201WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LABIOS;VESTIDO LARGO LABIOS;;;IVA AL 21%;1;1;6;;OI14P;MSGM;;;;;;;142;1741MDA36 14471;;;;/media/import/fotosweb/msgm/142/msgm12_2.jpg;;;LIPS LONG DRESS;100% POLYESTER;;/media/import/fotosweb/msgm/142/msgm12_1.jpg;/media/import/fotosweb/msgm/142/msgm12_2.jpg;;SLOT 78;;IT;;625.62;09/01/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;1741MDA36 14471;1741MDA36 144714001WHITE,1741MDA36 144714201WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LABIOS;VESTIDO LARGO LABIOS;;;IVA AL 21%;1;1;6;;OI14P;MSGM;;;;;;;142;1741MDA36 14471;;;;/media/import/fotosweb/msgm/142/msgm12_1.jpg;;;LIPS LONG DRESS;100% POLYESTER;;/media/import/fotosweb/msgm/142/msgm12_1.jpg;/media/import/fotosweb/msgm/142/msgm12_2.jpg;;SLOT 78;;IT;;625.62;09/01/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;1741MDA36 14471;1741MDA36 144714001WHITE,1741MDA36 144714201WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LABIOS;VESTIDO LARGO LABIOS;;;IVA AL 21%;1;1;6;;OI14P;MSGM;;;;;;;142;1741MDA36 14471;;;;/media/import/fotosweb/msgm/142/msgm12_0.jpg;;;LIPS LONG DRESS;100% POLYESTER;;/media/import/fotosweb/msgm/142/msgm12_1.jpg;/media/import/fotosweb/msgm/142/msgm12_2.jpg;;SLOT 78;;IT;;625.62;09/01/15;31/12/50;250.41;;1;;;1;;;
admin;base;0;simple;Default;;;46RG06 4661746D17VINACCI;;Habilitado;Not Visible Individually;108729;VESTIDO INSERTO ENCAJE;VESTIDO INSERTO ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;46;D17VINACCI;1087291;;;;142;46RG06 46617;;F;01/01/99;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_0.jpg;;;LACE INSERT DRESS;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;SLOT 75;F;IT;4;897.52;09/01/15;31/12/50;448.76;1.00;1;30/07/14;29/08/14;1;;;1234860751
admin;base;1;configurable;Default;talla,color;1,1,6;46RG06 46617;46RG06 4661746D17VINACCI;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO ENCAJE;VESTIDO INSERTO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RG06 46617;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;;LACE INSERT DRESS;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;SLOT 75;;IT;;897.52;09/01/15;31/12/50;448.76;;1;;;1;;;
