store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;15A2708456001;15A270845600136BLACK,15A270845600138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO BABYSBREATH;VESTIDO ASIMETRICO BABYSBREATH;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2708456001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;ASYMMETRIC BABYSBREATH DRESS;81% Viscose, 19% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;;FR;;2305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2708456001;15A270845600136BLACK,15A270845600138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO BABYSBREATH;VESTIDO ASIMETRICO BABYSBREATH;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2708456001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;;;ASYMMETRIC BABYSBREATH DRESS;81% Viscose, 19% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;;FR;;2305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2708456001;15A270845600136BLACK,15A270845600138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO BABYSBREATH;VESTIDO ASIMETRICO BABYSBREATH;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2708456001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-050_0.jpg;;;ASYMMETRIC BABYSBREATH DRESS;81% Viscose, 19% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;;FR;;2305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A470442900436BK/WHITE;;Habilitado;Not Visible Individually;116507;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;36;BK/WHITE;1165073;;;;152;15A4704429004;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-118_0.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;F;FR;4;818.18;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;-1657975621
admin;base;0;simple;Default;;;15A470442900438BK/WHITE;;Habilitado;Not Visible Individually;116507;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;38;BK/WHITE;1165072;;;;152;15A4704429004;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-118_0.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;F;FR;4;818.18;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;-1657975622
admin;base;0;simple;Default;;;15A470442900440BK/WHITE;;Habilitado;Not Visible Individually;116507;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;40;BK/WHITE;1165071;;;;152;15A4704429004;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-118_0.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;F;FR;4;818.18;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;-1657975623
admin;base;1;configurable;Default;talla,color;1,1,7;15A4704429004;15A470442900436BK/WHITE,15A470442900438BK/WHITE,15A470442900440BK/WHITE;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4704429004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A4704429004;15A470442900436BK/WHITE,15A470442900438BK/WHITE,15A470442900440BK/WHITE;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4704429004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A4704429004;15A470442900436BK/WHITE,15A470442900438BK/WHITE,15A470442900440BK/WHITE;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4704429004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-118_0.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4691105724420-14ABEIGE;;Habilitado;Not Visible Individually;117754;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BEIGE;1177541;;;;152;4691105724420-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-121_0.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;F;;4;409.09;30/12/99;30/12/99;.00;.00;1;28/08/15;27/09/15;1;;;650426331
admin;base;1;configurable;Default;talla,color;7,1,10;4691105724420-;4691105724420-14ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4691105724420-;;;;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;;;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4691105724420-;4691105724420-14ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4691105724420-;;;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;;;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4691105724420-;4691105724420-14ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE LIGERA;CAZADORA AUBETTE LIGERA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4691105724420-;;;;/media/import/fotosweb/moncler/152/moncler_152-121_0.jpg;;;AUBETTE LIGHT JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg;;;;;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
