store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_0.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V09145400142040GREEN;;Habilitado;Not Visible Individually;116643;JERSEY CORTO TWEETY ;JERSEY CORTO TWEETY ;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;40;GREEN;1166432;;;;152;V091454001420;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-087_0.jpg;;;TWEETY SHORT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;SLOT 31259;F;IT;4;357.02;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;2116701500
admin;base;1;configurable;Default;talla,color;1,1,3;V091454001420;V09145400142040GREEN;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO TWEETY ;JERSEY CORTO TWEETY ;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V091454001420;;;;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;;TWEETY SHORT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;SLOT 31259;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V091454001420;V09145400142040GREEN;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO TWEETY ;JERSEY CORTO TWEETY ;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V091454001420;;;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;;;TWEETY SHORT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;SLOT 31259;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V091454001420;V09145400142040GREEN;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO TWEETY ;JERSEY CORTO TWEETY ;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V091454001420;;;;/media/import/fotosweb/moschino/152/moschino_152-087_0.jpg;;;TWEETY SHORT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;SLOT 31259;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQT308CE024006644CHINO;;Habilitado;Not Visible Individually;111476;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;-1;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;44;CHINO;1114761;;;;151;AQT308CE0240066;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_0.jpg;;;SAFARI STRINGS SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;F;IT;4;739.67;15/06/15;31/12/50;370.25;.00;1;06/02/15;08/03/15;1;739.67;370.25;-1864189803
admin;base;1;configurable;Default;talla,color;1,1,7;AQT308CE0240066;AQT308CE024006644CHINO;Habilitado;Catálogo, Búsqueda;;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT308CE0240066;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;;SAFARI STRINGS SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;1;configurable;Default;talla,color;1,1,7;AQT308CE0240066;AQT308CE024006644CHINO;Habilitado;Catálogo, Búsqueda;;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT308CE0240066;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;;;SAFARI STRINGS SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;1;configurable;Default;talla,color;1,1,7;AQT308CE0240066;AQT308CE024006644CHINO;Habilitado;Catálogo, Búsqueda;;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT308CE0240066;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_0.jpg;;;SAFARI STRINGS SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;0;simple;Default;;;40181203831008MBLACK;;Habilitado;Not Visible Individually;111776;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;-1;IVA AL 21%;1;1;5;;PV15C;VERSUS;M;BLACK;1117763;;;;151;40181203831008;;F;01/01/99;/media/import/fotosweb/versus/151/versus022_0.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;F;STANDARD;4;219.01;15/06/15;31/12/50;109.92;.00;1;11/12/14;10/01/15;1;219.01;109.92;-571954714
admin;base;1;configurable;Default;talla,color;1,1,5;40181203831008;40181203831008MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40181203831008;;;;/media/import/fotosweb/versus/151/versus022_2.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;;STANDARD;;219.01;15/06/15;31/12/50;109.92;;1;;;1;219.01;109.92;
admin;base;1;configurable;Default;talla,color;1,1,5;40181203831008;40181203831008MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40181203831008;;;;/media/import/fotosweb/versus/151/versus022_1.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;;STANDARD;;219.01;15/06/15;31/12/50;109.92;;1;;;1;219.01;109.92;
admin;base;1;configurable;Default;talla,color;1,1,5;40181203831008;40181203831008MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40181203831008;;;;/media/import/fotosweb/versus/151/versus022_0.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;;STANDARD;;219.01;15/06/15;31/12/50;109.92;;1;;;1;219.01;109.92;
admin;base;0;simple;Default;;;RS5066001NERO36CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;CAMNERO;1127726;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;27/07/15;31/12/50;556.20;.00;1;30/03/15;29/04/15;1;794.21;397.52;1043792369
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO36CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO36CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO36CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;0;simple;Default;;;3383E0064RED8RED;;Habilitado;Not Visible Individually;113021;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;-1;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;8;RED;1130211;;;;151;3383E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_0.jpg;;;MAD FLOWERS PENCIL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;966.12;15/06/15;31/12/50;483.47;.00;1;28/01/15;27/02/15;1;966.12;483.47;572581110
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;;MAD FLOWERS PENCIL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;15/06/15;31/12/50;483.47;;1;;;1;966.12;483.47;
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;;;MAD FLOWERS PENCIL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;15/06/15;31/12/50;483.47;;1;;;1;966.12;483.47;
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_0.jpg;;;MAD FLOWERS PENCIL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;15/06/15;31/12/50;483.47;;1;;;1;966.12;483.47;
admin;base;0;simple;Default;;;748980010555UNICANERO;;Habilitado;Not Visible Individually;113406;BOLSO CADENAS COLGANTES;BOLSO CADENAS COLGANTES;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;NERO;1134061;;;;151;748980010555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-086_0.jpg;;;CHAINS BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 19 cm<br/>Fondo: 15 cm;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;Height: 15 cm<br/>Width: 19 cm<br/>Depth: 15 cm  ;SLOT 120;F;OS;4;681.82;15/06/15;31/12/50;341.32;.00;1;20/02/15;22/03/15;1;681.82;341.32;1315999013
admin;base;1;configurable;Default;talla,color;1,4,1;748980010555;748980010555UNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS COLGANTES;BOLSO CADENAS COLGANTES;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748980010555;;;;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;;;CHAINS BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 19 cm<br/>Fondo: 15 cm;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;Height: 15 cm<br/>Width: 19 cm<br/>Depth: 15 cm  ;SLOT 120;;OS;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;341.32;
admin;base;1;configurable;Default;talla,color;1,4,1;748980010555;748980010555UNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS COLGANTES;BOLSO CADENAS COLGANTES;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748980010555;;;;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;;;CHAINS BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 19 cm<br/>Fondo: 15 cm;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;Height: 15 cm<br/>Width: 19 cm<br/>Depth: 15 cm  ;SLOT 120;;OS;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;341.32;
admin;base;1;configurable;Default;talla,color;1,4,1;748980010555;748980010555UNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS COLGANTES;BOLSO CADENAS COLGANTES;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748980010555;;;;/media/import/fotosweb/moschino/151/moschino-086_0.jpg;;;CHAINS BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 19 cm<br/>Fondo: 15 cm;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;Height: 15 cm<br/>Width: 19 cm<br/>Depth: 15 cm  ;SLOT 120;;OS;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;341.32;
admin;base;0;simple;Default;;;840480030606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113416;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;-1;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134161;;;;151;840480030606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-087_0.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;F;OS;4;826.45;15/06/15;31/12/50;413.22;3.00;1;20/02/15;22/03/15;1;826.45;413.22;-482505956
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;;OS;;826.45;15/06/15;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;;OS;;826.45;15/06/15;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_0.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;;OS;;826.45;15/06/15;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;0;simple;Default;;;4981825571369992BLACK;;Habilitado;Not Visible Individually;113949;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BLACK;1139491;;;;152;498182557136999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-019_0.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1115.70;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1458066851
admin;base;1;configurable;Default;talla,color;1,1,9;498182557136999;4981825571369992BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498182557136999;;;;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498182557136999;4981825571369992BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498182557136999;;;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498182557136999;4981825571369992BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498182557136999;;;;/media/import/fotosweb/moncler/152/moncler_152-019_0.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I50086002TORO37TORO;;Habilitado;Not Visible Individually;114597;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;TORO;1145973;;;;152;I50086002TORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_0.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;F;IT;4;491.74;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-1708640825
admin;base;1;configurable;Default;talla,color;1,3,4;I50086002TORO;I50086002TORO37TORO;Habilitado;Catálogo, Búsqueda;;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50086002TORO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;;IT;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50086002TORO;I50086002TORO37TORO;Habilitado;Catálogo, Búsqueda;;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50086002TORO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;;IT;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50086002TORO;I50086002TORO37TORO;Habilitado;Catálogo, Búsqueda;;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50086002TORO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_0.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;;IT;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KN1304BLACKSBLACK;;Habilitado;Not Visible Individually;114682;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;S;BLACK;1146822;;;;152;KN1304BLACK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;F;STANDARD;4;234.71;;;;.00;1;23/06/15;23/07/15;1;;;1690206197
