store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA WHITE;LAZYPANDA WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA WHITE;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;155.37;.00;
admin;base;0;simple;Default;;;LAZYPANDA GREENUNICAUNICO;;Habilitado;Not Visible Individually;110984;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;-1;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1109841;;;;1000;LAZYPANDA GREEN;;F;01/01/99;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_0.jpg/media/import/fotosweb/gentle_monster/1000/gentle_monster05_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_2.jpg;;SLOT 93;F;OS;4;155.37;30/12/99;30/12/99;.00;.00;1;29/08/14;28/09/14;1;155.37;.00;914378984
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA GREEN;LAZYPANDA GREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA GREEN;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_0.jpg/media/import/fotosweb/gentle_monster/1000/gentle_monster05_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_2.jpg;;SLOT 93;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;155.37;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA GREEN;LAZYPANDA GREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA GREEN;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_0.jpg/media/import/fotosweb/gentle_monster/1000/gentle_monster05_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_0.jpg/media/import/fotosweb/gentle_monster/1000/gentle_monster05_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_2.jpg;;SLOT 93;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;155.37;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA GREEN;LAZYPANDA GREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA GREEN;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_0.jpg/media/import/fotosweb/gentle_monster/1000/gentle_monster05_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster05_2.jpg;;SLOT 93;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;155.37;.00;
admin;base;0;simple;Default;;;LSP1402025 B/WUNICAUNICO;;Habilitado;Not Visible Individually;111017;GAFAS LE SPECS NEO NOIR;GAFAS LE SPECS NEO NOIR;;;IVA AL 21%;4;3;1;;ANUAL;LE SPECS;UNICA;UNICO;1110171;;;;1000;LSP1402025 B/W;;F;01/01/99;/media/import/fotosweb/le_specs/1000/le_specs-003_0.jpg;;; SUNGLASSES LE SPECS NEO NOIR;;;/media/import/fotosweb/le_specs/1000/le_specs-003_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-003_2.jpg;;;F;STANDARD;4;41.32;30/12/99;30/12/99;.00;3.00;1;05/01/15;04/02/15;1;41.32;.00;114876638
admin;base;1;configurable;Default;talla,color;4,3,1;LSP1402025 B/W;LSP1402025 B/WUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LE SPECS NEO NOIR;GAFAS LE SPECS NEO NOIR;;;IVA AL 21%;4;3;1;;ANUAL;LE SPECS;;;;;;;1000;LSP1402025 B/W;;;;/media/import/fotosweb/le_specs/1000/le_specs-003_2.jpg;;; SUNGLASSES LE SPECS NEO NOIR;;;/media/import/fotosweb/le_specs/1000/le_specs-003_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-003_2.jpg;;;;STANDARD;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LSP1402025 B/W;LSP1402025 B/WUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LE SPECS NEO NOIR;GAFAS LE SPECS NEO NOIR;;;IVA AL 21%;4;3;1;;ANUAL;LE SPECS;;;;;;;1000;LSP1402025 B/W;;;;/media/import/fotosweb/le_specs/1000/le_specs-003_1.jpg;;; SUNGLASSES LE SPECS NEO NOIR;;;/media/import/fotosweb/le_specs/1000/le_specs-003_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-003_2.jpg;;;;STANDARD;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LSP1402025 B/W;LSP1402025 B/WUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LE SPECS NEO NOIR;GAFAS LE SPECS NEO NOIR;;;IVA AL 21%;4;3;1;;ANUAL;LE SPECS;;;;;;;1000;LSP1402025 B/W;;;;/media/import/fotosweb/le_specs/1000/le_specs-003_0.jpg;;; SUNGLASSES LE SPECS NEO NOIR;;;/media/import/fotosweb/le_specs/1000/le_specs-003_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-003_2.jpg;;;;STANDARD;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;0;simple;Default;;;LSP1402027 BLONUNICAUNICO;;Habilitado;Not Visible Individually;111018;GAFAS LE SPECS HERMOSA;GAFAS LE SPECS HERMOSA;;;IVA AL 21%;4;3;1;;ANUAL;LE SPECS;UNICA;UNICO;1110181;;;;1000;LSP1402027 BLON;;F;01/01/99;/media/import/fotosweb/le_specs/1000/le_specs-004_0.jpg;;;LE SPECS HERMOSA SUNGLASSES;;;/media/import/fotosweb/le_specs/1000/le_specs-004_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-004_2.jpg;;;F;STANDARD;4;41.32;30/12/99;30/12/99;.00;6.00;1;05/01/15;04/02/15;1;41.32;.00;-973928621
admin;base;1;configurable;Default;talla,color;4,3,1;LSP1402027 BLON;LSP1402027 BLONUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LE SPECS HERMOSA;GAFAS LE SPECS HERMOSA;;;IVA AL 21%;4;3;1;;ANUAL;LE SPECS;;;;;;;1000;LSP1402027 BLON;;;;/media/import/fotosweb/le_specs/1000/le_specs-004_2.jpg;;;LE SPECS HERMOSA SUNGLASSES;;;/media/import/fotosweb/le_specs/1000/le_specs-004_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-004_2.jpg;;;;STANDARD;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LSP1402027 BLON;LSP1402027 BLONUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LE SPECS HERMOSA;GAFAS LE SPECS HERMOSA;;;IVA AL 21%;4;3;1;;ANUAL;LE SPECS;;;;;;;1000;LSP1402027 BLON;;;;/media/import/fotosweb/le_specs/1000/le_specs-004_1.jpg;;;LE SPECS HERMOSA SUNGLASSES;;;/media/import/fotosweb/le_specs/1000/le_specs-004_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-004_2.jpg;;;;STANDARD;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LSP1402027 BLON;LSP1402027 BLONUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LE SPECS HERMOSA;GAFAS LE SPECS HERMOSA;;;IVA AL 21%;4;3;1;;ANUAL;LE SPECS;;;;;;;1000;LSP1402027 BLON;;;;/media/import/fotosweb/le_specs/1000/le_specs-004_0.jpg;;;LE SPECS HERMOSA SUNGLASSES;;;/media/import/fotosweb/le_specs/1000/le_specs-004_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-004_2.jpg;;;;STANDARD;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;0;simple;Default;;;C4LC605004820A;;Habilitado;Not Visible Individually;109566;SHORT JAQUARD PITON;SHORT JAQUARD PITON;;-1;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;48;20A;1095663;;;;142;C4LC60500;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_0.jpg;;;PYTHON JAQUARD SHORTS;50% COTTON 40% VISCOSE 10% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_2.jpg;;SLOT 83;F;IT;4;57.02;09/01/15;31/12/50;28.93;.00;1;11/08/14;10/09/14;1;57.02;17.36;-1388648885
admin;base;1;configurable;Default;talla,color;2,1,9;C4LC60500;C4LC605004820A;Habilitado;Catálogo, Búsqueda;;SHORT JAQUARD PITON;SHORT JAQUARD PITON;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4LC60500;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_2.jpg;;;PYTHON JAQUARD SHORTS;50% COTTON 40% VISCOSE 10% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_2.jpg;;SLOT 83;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;1;configurable;Default;talla,color;2,1,9;C4LC60500;C4LC605004820A;Habilitado;Catálogo, Búsqueda;;SHORT JAQUARD PITON;SHORT JAQUARD PITON;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4LC60500;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_1.jpg;;;PYTHON JAQUARD SHORTS;50% COTTON 40% VISCOSE 10% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_2.jpg;;SLOT 83;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;1;configurable;Default;talla,color;2,1,9;C4LC60500;C4LC605004820A;Habilitado;Catálogo, Búsqueda;;SHORT JAQUARD PITON;SHORT JAQUARD PITON;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4LC60500;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_0.jpg;;;PYTHON JAQUARD SHORTS;50% COTTON 40% VISCOSE 10% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli98_2.jpg;;SLOT 83;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;0;simple;Default;;;RIVERCHALKUNICAWHITE;;Habilitado;Not Visible Individually;108709;COLLAR RIVER CHALK;COLLAR RIVER CHALK;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;WHITE;1087091;;;;1000;RIVERCHALK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk06_0.jpg;;;RIVER CHALK NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk06_1.jpg;;;SLOT 87;F;STANDARD;4;1093.39;30/12/99;30/12/99;.00;2.00;1;12/08/14;11/09/14;1;1093.39;.00;-534214824
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCHALK;RIVERCHALKUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER CHALK;COLLAR RIVER CHALK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCHALK;;;;;;;RIVER CHALK NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk06_1.jpg;;;SLOT 87;;STANDARD;;1093.39;30/12/99;30/12/99;.00;;1;;;1;1093.39;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCHALK;RIVERCHALKUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER CHALK;COLLAR RIVER CHALK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCHALK;;;;/media/import/fotosweb/shourouk/1000/shourouk06_1.jpg;;;RIVER CHALK NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk06_1.jpg;;;SLOT 87;;STANDARD;;1093.39;30/12/99;30/12/99;.00;;1;;;1;1093.39;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCHALK;RIVERCHALKUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER CHALK;COLLAR RIVER CHALK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCHALK;;;;/media/import/fotosweb/shourouk/1000/shourouk06_0.jpg;;;RIVER CHALK NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk06_1.jpg;;;SLOT 87;;STANDARD;;1093.39;30/12/99;30/12/99;.00;;1;;;1;1093.39;.00;
admin;base;0;simple;Default;;;TO66S MOUSEBEIGUNICABEIGE;;Habilitado;Not Visible Individually;107864;BRACELET BRAIDED WITH SILVER MOUSE;BRACELET BRAIDED WITH SILVER MOUSE;;;IVA AL 21%;1;5;1;;ANUAL;TAI;UNICA;BEIGE;1078641;;;;1000;TO66S MOUSEBEIG;;F;01/01/99;/media/import/fotosweb/tai/1000/to66s.jpg;;;BRACELET BRAIDED WITH SILVER MOUSE;;;;;;;F;OS;4;41.32;30/12/99;30/12/99;.00;3.00;1;08/04/14;08/05/14;1;41.32;.00;-1736815371
admin;base;1;configurable;Default;talla,color;1,5,1;TO66S MOUSEBEIG;TO66S MOUSEBEIGUNICABEIGE;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH SILVER MOUSE;BRACELET BRAIDED WITH SILVER MOUSE;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;;1000;TO66S MOUSEBEIG;;;;;;;BRACELET BRAIDED WITH SILVER MOUSE;;;;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO66S MOUSEBEIG;TO66S MOUSEBEIGUNICABEIGE;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH SILVER MOUSE;BRACELET BRAIDED WITH SILVER MOUSE;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;;1000;TO66S MOUSEBEIG;;;;;;;BRACELET BRAIDED WITH SILVER MOUSE;;;;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO66S MOUSEBEIG;TO66S MOUSEBEIGUNICABEIGE;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH SILVER MOUSE;BRACELET BRAIDED WITH SILVER MOUSE;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;;1000;TO66S MOUSEBEIG;;;;/media/import/fotosweb/tai/1000/to66s.jpg;;;BRACELET BRAIDED WITH SILVER MOUSE;;;;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;41.32;.00;
admin;base;0;simple;Default;;;361407 Q1VQRS6777POWDER;;Habilitado;Not Visible Individually;107962;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;-1;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;S;6777POWDER;1079622;;;;142;361407 Q1VQR;;T;01/01/99;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_0.jpg;;;SPINE LACE BODYCON DRESS;54% Rayon, 46% Silk;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;F;STANDARD;4;694.21;09/01/15;31/12/50;347.11;.00;1;27/08/14;26/09/14;1;694.21;208.26;-1746653587
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRS6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;;SPINE LACE BODYCON DRESS;54% Rayon, 46% Silk;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRS6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;;;SPINE LACE BODYCON DRESS;54% Rayon, 46% Silk;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRS6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_0.jpg;;;SPINE LACE BODYCON DRESS;54% Rayon, 46% Silk;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;0;simple;Default;;;RIVERCOMETUNICAUNICO;;Habilitado;Not Visible Individually;106849;COLLAR RIVER COMET;COLLAR RIVER COMET;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;UNICO;1068491;;;;1000;RIVERCOMET;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk05_0.jpg;;;RIVER COMET NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk05_1.jpg;;;SLOT 91;F;OS;4;1160.33;30/12/99;30/12/99;.00;-1.00;1;11/04/14;11/05/14;1;1160.33;.00;-753823417
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCOMET;RIVERCOMETUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER COMET;COLLAR RIVER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCOMET;;;;;;;RIVER COMET NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk05_1.jpg;;;SLOT 91;;OS;;1160.33;30/12/99;30/12/99;.00;;1;;;1;1160.33;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCOMET;RIVERCOMETUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER COMET;COLLAR RIVER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCOMET;;;;/media/import/fotosweb/shourouk/1000/shourouk05_1.jpg;;;RIVER COMET NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk05_1.jpg;;;SLOT 91;;OS;;1160.33;30/12/99;30/12/99;.00;;1;;;1;1160.33;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCOMET;RIVERCOMETUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER COMET;COLLAR RIVER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCOMET;;;;/media/import/fotosweb/shourouk/1000/shourouk05_0.jpg;;;RIVER COMET NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk05_1.jpg;;;SLOT 91;;OS;;1160.33;30/12/99;30/12/99;.00;;1;;;1;1160.33;.00;
admin;base;0;simple;Default;;;AWCJ1F3H1LOUE14UNICAM1GOLD;;Habilitado;Not Visible Individually;107002;COLLAR LAME MIDI;COLLAR LAME MIDI;;-1;IVA AL 21%;1;5;5;;ANUAL;LANVIN;UNICA;M1GOLD;1070021;;;;1000;AWCJ1F3H1LOUE14;;T;01/01/99;/media/import/fotosweb/lanvin/1000/lanvin_acc04_0.jpg;;;MIDI LAME NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_1.jpg;;;SLOT 58;F;OS;4;1212.40;17/10/14;31/12/50;606.61;1.00;1;12/03/14;11/04/14;1;1212.40;606.61;-1893680748
admin;base;1;configurable;Default;talla,color;1,5,5;AWCJ1F3H1LOUE14;AWCJ1F3H1LOUE14UNICAM1GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LAME MIDI;COLLAR LAME MIDI;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AWCJ1F3H1LOUE14;;;;;;;MIDI LAME NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_1.jpg;;;SLOT 58;;OS;;1212.40;17/10/14;31/12/50;606.61;;1;;;1;1212.40;606.61;
admin;base;1;configurable;Default;talla,color;1,5,5;AWCJ1F3H1LOUE14;AWCJ1F3H1LOUE14UNICAM1GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LAME MIDI;COLLAR LAME MIDI;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AWCJ1F3H1LOUE14;;;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_1.jpg;;;MIDI LAME NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_1.jpg;;;SLOT 58;;OS;;1212.40;17/10/14;31/12/50;606.61;;1;;;1;1212.40;606.61;
admin;base;1;configurable;Default;talla,color;1,5,5;AWCJ1F3H1LOUE14;AWCJ1F3H1LOUE14UNICAM1GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LAME MIDI;COLLAR LAME MIDI;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AWCJ1F3H1LOUE14;;;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_0.jpg;;;MIDI LAME NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_1.jpg;;;SLOT 58;;OS;;1212.40;17/10/14;31/12/50;606.61;;1;;;1;1212.40;606.61;
admin;base;0;simple;Default;;;AVGN50UNICAUNICO;;Habilitado;Not Visible Individually;38711;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;-1;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;0387111;;;;1000;AVGN50;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_avignon.jpg;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;F;OS;4;59.50;30/12/99;30/12/99;.00;.00;1;25/03/03;24/04/03;1;59.50;.00;-703778698
