store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;725232100;72523210010WHITE,72523210010.5WHITE,72523210011WHITE,7252321006WHITE,7252321006.5WHITE,7252321007WHITE,7252321007.5WHITE,7252321008WHITE,7252321008.5WHITE,7252321009WHITE,7252321009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725232100;;;;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;;US;;143.80;19/11/15;30/12/50;100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;725232100;72523210010WHITE,72523210010.5WHITE,72523210011WHITE,7252321006WHITE,7252321006.5WHITE,7252321007WHITE,7252321007.5WHITE,7252321008WHITE,7252321008.5WHITE,7252321009WHITE,7252321009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725232100;;;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;;US;;143.80;19/11/15;30/12/50;100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;725232100;72523210010WHITE,72523210010.5WHITE,72523210011WHITE,7252321006WHITE,7252321006.5WHITE,7252321007WHITE,7252321007.5WHITE,7252321008WHITE,7252321008.5WHITE,7252321009WHITE,7252321009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725232100;;;;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;;US;;143.80;19/11/15;30/12/50;100.83;;1;;;1;;;
admin;base;0;simple;Default;;;7493265006.5VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;VULBERRY;1146627;;;SEASONAL;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;22/07/15;21/08/15;1;;;1532370533
admin;base;0;simple;Default;;;7493265007VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;VULBERRY;1146626;;;SEASONAL;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;22/07/15;21/08/15;1;;;779221457
admin;base;0;simple;Default;;;7493265007.5VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;VULBERRY;1146625;;;SEASONAL;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;22/07/15;21/08/15;1;;;1532370535
admin;base;0;simple;Default;;;7493265008VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;VULBERRY;1146624;;;SEASONAL;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;22/07/15;21/08/15;1;;;779221459
admin;base;0;simple;Default;;;7493265008.5VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;VULBERRY;1146623;;;SEASONAL;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;19/11/15;30/12/50;97.52;1.00;1;22/07/15;21/08/15;1;;;1533668961
admin;base;0;simple;Default;;;7493265009VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;VULBERRY;1146622;;;SEASONAL;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;19/11/15;30/12/50;97.52;1.00;1;22/07/15;21/08/15;1;;;776866261
admin;base;0;simple;Default;;;7493265009.5VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;VULBERRY;1146621;;;SEASONAL;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;22/07/15;21/08/15;1;;;1532370531
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265006.5VULBERRY,7493265007VULBERRY,7493265007.5VULBERRY,7493265008VULBERRY,7493265008.5VULBERRY,7493265009VULBERRY,7493265009.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;19/11/15;30/12/50;97.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265006.5VULBERRY,7493265007VULBERRY,7493265007.5VULBERRY,7493265008VULBERRY,7493265008.5VULBERRY,7493265009VULBERRY,7493265009.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;19/11/15;30/12/50;97.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265006.5VULBERRY,7493265007VULBERRY,7493265007.5VULBERRY,7493265008VULBERRY,7493265008.5VULBERRY,7493265009VULBERRY,7493265009.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;19/11/15;30/12/50;97.52;;1;;;1;;;
admin;base;0;simple;Default;;;AF4144BLACK9.5BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;BLACK;1151661;;;SEASONAL;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;13/11/15;31/12/50;168.60;1.00;1;31/08/15;30/09/15;1;;;-1408727246
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;13/11/15;31/12/50;168.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;13/11/15;31/12/50;168.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;13/11/15;31/12/50;168.60;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-015GREENUNICAGREEN;;Habilitado;Not Visible Individually;115671;COLLAR LEGEND SATEN;COLLAR LEGEND SATEN;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;GREEN;1156711;;;SEASONAL;152;NFW15-015GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-006_0.jpg;;;LEGEND GREEN NECKLACE;40% Acrylic, 40% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;SLOT 32153;F;OS;4;462.81;13/11/15;31/12/50;323.97;2.00;1;06/08/15;05/09/15;1;;;-113071414
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-015GREEN;NFW15-015GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR LEGEND SATEN;COLLAR LEGEND SATEN;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-015GREEN;;;;;;;LEGEND GREEN NECKLACE;40% Acrylic, 40% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;SLOT 32153;;OS;;462.81;13/11/15;31/12/50;323.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-015GREEN;NFW15-015GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR LEGEND SATEN;COLLAR LEGEND SATEN;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-015GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;LEGEND GREEN NECKLACE;40% Acrylic, 40% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;SLOT 32153;;OS;;462.81;13/11/15;31/12/50;323.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-015GREEN;NFW15-015GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR LEGEND SATEN;COLLAR LEGEND SATEN;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-015GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-006_0.jpg;;;LEGEND GREEN NECKLACE;40% Acrylic, 40% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;SLOT 32153;;OS;;462.81;13/11/15;31/12/50;323.97;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-008BLACKUNICABLACK;;Habilitado;Not Visible Individually;115672;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;BLACK;1156721;;;SEASONAL;152;NFW15-008BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;F;OS;4;497.52;13/11/15;31/12/50;348.76;.00;1;06/08/15;05/09/15;1;;;-524329602
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-008BLACK;;;;;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;13/11/15;31/12/50;348.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;13/11/15;31/12/50;348.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;13/11/15;31/12/50;348.76;;1;;;1;;;
admin;base;0;simple;Default;;;RU5110001SLOANE40SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;40;SLOANE;1159047;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;F;IT;4;1298.35;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;-399292616
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE40SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;;IT;;1298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE40SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;;IT;;1298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE40SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;;IT;;1298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U100020014171Q3GREY;;Habilitado;Not Visible Individually;116000;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;GREY;1160004;;;SEASONAL;152;U100020014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;F;NUMERIC SIZE;4;64.46;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;963717157
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q3GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q3GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q3GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CARMI101MULTIUNICAMULTIGOLD;;Habilitado;Not Visible Individually;116531;CESTA MINI CAROLINE ;CESTA MINI CAROLINE ;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;MULTIGOLD;1165311;;;SEASONAL;152;CARMI101MULTI;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-007_0.jpg;;;MINI CAROLINE BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	10	cm<br/>Ancho: 	17	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/savas/152/savas_152-007_1.jpg;/media/import/fotosweb/savas/152/savas_152-007_2.jpg;Height: 	10	cm<br/>Width: 	17	cm<br/>Depth: 	10	cm;SLOT 32955;F;OS;4;694.21;13/11/15;31/12/50;485.95;1.00;1;21/08/15;20/09/15;1;;;-422085996
admin;base;1;configurable;Default;talla,color;1,4,1;CARMI101MULTI;CARMI101MULTIUNICAMULTIGOLD;Habilitado;Catálogo, Búsqueda;;CESTA MINI CAROLINE ;CESTA MINI CAROLINE ;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CARMI101MULTI;;;;/media/import/fotosweb/savas/152/savas_152-007_2.jpg;;;MINI CAROLINE BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	10	cm<br/>Ancho: 	17	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/savas/152/savas_152-007_1.jpg;/media/import/fotosweb/savas/152/savas_152-007_2.jpg;Height: 	10	cm<br/>Width: 	17	cm<br/>Depth: 	10	cm;SLOT 32955;;OS;;694.21;13/11/15;31/12/50;485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CARMI101MULTI;CARMI101MULTIUNICAMULTIGOLD;Habilitado;Catálogo, Búsqueda;;CESTA MINI CAROLINE ;CESTA MINI CAROLINE ;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CARMI101MULTI;;;;/media/import/fotosweb/savas/152/savas_152-007_1.jpg;;;MINI CAROLINE BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	10	cm<br/>Ancho: 	17	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/savas/152/savas_152-007_1.jpg;/media/import/fotosweb/savas/152/savas_152-007_2.jpg;Height: 	10	cm<br/>Width: 	17	cm<br/>Depth: 	10	cm;SLOT 32955;;OS;;694.21;13/11/15;31/12/50;485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CARMI101MULTI;CARMI101MULTIUNICAMULTIGOLD;Habilitado;Catálogo, Búsqueda;;CESTA MINI CAROLINE ;CESTA MINI CAROLINE ;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CARMI101MULTI;;;;/media/import/fotosweb/savas/152/savas_152-007_0.jpg;;;MINI CAROLINE BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	10	cm<br/>Ancho: 	17	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/savas/152/savas_152-007_1.jpg;/media/import/fotosweb/savas/152/savas_152-007_2.jpg;Height: 	10	cm<br/>Width: 	17	cm<br/>Depth: 	10	cm;SLOT 32955;;OS;;694.21;13/11/15;31/12/50;485.95;;1;;;1;;;
admin;base;0;simple;Default;;;B24700CARTON11CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;11;CARTON;1165597;;;SEASONAL;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;;;;1.00;1;27/08/15;26/09/15;1;;;-1800140013
