store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3745E0076BLACK12BLACK;;Habilitado;Not Visible Individually;115793;VESTIDO TWEED PERLAS;VESTIDO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;12;BLACK;1157932;;;SEASONAL;152;3745E0076BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_0.jpg;;;TWEED PEARLS DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_2.jpg;;;F;UK;4;1555.37;25/09/15;30/09/15;1089.26;.00;1;12/08/15;11/09/15;1;;;356187116
admin;base;0;simple;Default;;;3745E0076BLACK8BLACK;;Habilitado;Not Visible Individually;115793;VESTIDO TWEED PERLAS;VESTIDO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;8;BLACK;1157931;;;SEASONAL;152;3745E0076BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_0.jpg;;;TWEED PEARLS DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_2.jpg;;;F;UK;4;1555.37;25/09/15;30/09/15;1089.26;1.00;1;12/08/15;11/09/15;1;;;-267672507
admin;base;1;configurable;Default;talla,color;1,1,6;3745E0076BLACK;3745E0076BLACK10BLACK,3745E0076BLACK12BLACK,3745E0076BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED PERLAS;VESTIDO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3745E0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_2.jpg;;;TWEED PEARLS DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_2.jpg;;;;UK;;1555.37;25/09/15;30/09/15;1089.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3745E0076BLACK;3745E0076BLACK10BLACK,3745E0076BLACK12BLACK,3745E0076BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED PERLAS;VESTIDO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3745E0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_1.jpg;;;TWEED PEARLS DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_2.jpg;;;;UK;;1555.37;25/09/15;30/09/15;1089.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3745E0076BLACK;3745E0076BLACK10BLACK,3745E0076BLACK12BLACK,3745E0076BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED PERLAS;VESTIDO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3745E0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_0.jpg;;;TWEED PEARLS DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_2.jpg;;;;UK;;1555.37;25/09/15;30/09/15;1089.26;;1;;;1;;;
admin;base;0;simple;Default;;;SCARFE0076BLACKUNICABLACK;;Habilitado;Not Visible Individually;115794;CHAL TWEED PERLAS;CHAL TWEED PERLAS;;;IVA AL 21%;1;2;3;;OI15C;SIMONE ROCHA;UNICA;BLACK;1157941;;;SEASONAL;152;SCARFE0076BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_0.jpg;;;TWEED PEARLS SHWAL;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_2.jpg;;;F;OS;4;638.02;25/09/15;30/09/15;447.11;.00;1;12/08/15;11/09/15;1;;;-380129673
admin;base;1;configurable;Default;talla,color;1,2,3;SCARFE0076BLACK;SCARFE0076BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CHAL TWEED PERLAS;CHAL TWEED PERLAS;;;IVA AL 21%;1;2;3;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;SCARFE0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_2.jpg;;;TWEED PEARLS SHWAL;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_2.jpg;;;;OS;;638.02;25/09/15;30/09/15;447.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;SCARFE0076BLACK;SCARFE0076BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CHAL TWEED PERLAS;CHAL TWEED PERLAS;;;IVA AL 21%;1;2;3;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;SCARFE0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_1.jpg;;;TWEED PEARLS SHWAL;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_2.jpg;;;;OS;;638.02;25/09/15;30/09/15;447.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;SCARFE0076BLACK;SCARFE0076BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CHAL TWEED PERLAS;CHAL TWEED PERLAS;;;IVA AL 21%;1;2;3;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;SCARFE0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_0.jpg;;;TWEED PEARLS SHWAL;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-008_2.jpg;;;;OS;;638.02;25/09/15;30/09/15;447.11;;1;;;1;;;
admin;base;0;simple;Default;;;3748E0076RED6RED;;Habilitado;Not Visible Individually;115795;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;6;RED;1157952;;;SEASONAL;152;3748E0076RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_0.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;F;UK;4;1449.59;25/09/15;30/09/15;1014.88;1.00;1;12/08/15;11/09/15;1;;;153619768
admin;base;0;simple;Default;;;3748E0076RED8RED;;Habilitado;Not Visible Individually;115795;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;8;RED;1157951;;;SEASONAL;152;3748E0076RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_0.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;F;UK;4;1449.59;25/09/15;30/09/15;1014.88;.00;1;12/08/15;11/09/15;1;;;167244603
admin;base;1;configurable;Default;talla,color;1,1,6;3748E0076RED;3748E0076RED6RED,3748E0076RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3748E0076RED;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;;UK;;1449.59;25/09/15;30/09/15;1014.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3748E0076RED;3748E0076RED6RED,3748E0076RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3748E0076RED;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;;UK;;1449.59;25/09/15;30/09/15;1014.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3748E0076RED;3748E0076RED6RED,3748E0076RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3748E0076RED;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_0.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;;UK;;1449.59;25/09/15;30/09/15;1014.88;;1;;;1;;;
admin;base;0;simple;Default;;;3313E0076BLACK10BLACK;;Habilitado;Not Visible Individually;115796;FALDA TUL MEZCLA TWEED;FALDA TUL MEZCLA TWEED;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;10;BLACK;1157963;;;SEASONAL;152;3313E0076BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_0.jpg;;;MIXED TWEED TULLE SKIRT;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;F;UK;4;1067.77;25/09/15;30/09/15;747.93;1.00;1;12/08/15;11/09/15;1;;;-14823759
admin;base;0;simple;Default;;;3313E0076BLACK12BLACK;;Habilitado;Not Visible Individually;115796;FALDA TUL MEZCLA TWEED;FALDA TUL MEZCLA TWEED;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;12;BLACK;1157962;;;SEASONAL;152;3313E0076BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_0.jpg;;;MIXED TWEED TULLE SKIRT;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;F;UK;4;1067.77;25/09/15;30/09/15;747.93;1.00;1;12/08/15;11/09/15;1;;;-551695184
admin;base;0;simple;Default;;;3313E0076BLACK8BLACK;;Habilitado;Not Visible Individually;115796;FALDA TUL MEZCLA TWEED;FALDA TUL MEZCLA TWEED;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;8;BLACK;1157961;;;SEASONAL;152;3313E0076BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_0.jpg;;;MIXED TWEED TULLE SKIRT;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;F;UK;4;1067.77;25/09/15;30/09/15;747.93;1.00;1;12/08/15;11/09/15;1;;;978474265
admin;base;1;configurable;Default;talla,color;1,1,7;3313E0076BLACK;3313E0076BLACK10BLACK,3313E0076BLACK12BLACK,3313E0076BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL MEZCLA TWEED;FALDA TUL MEZCLA TWEED;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3313E0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;MIXED TWEED TULLE SKIRT;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;;UK;;1067.77;25/09/15;30/09/15;747.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3313E0076BLACK;3313E0076BLACK10BLACK,3313E0076BLACK12BLACK,3313E0076BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL MEZCLA TWEED;FALDA TUL MEZCLA TWEED;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3313E0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;;;MIXED TWEED TULLE SKIRT;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;;UK;;1067.77;25/09/15;30/09/15;747.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3313E0076BLACK;3313E0076BLACK10BLACK,3313E0076BLACK12BLACK,3313E0076BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL MEZCLA TWEED;FALDA TUL MEZCLA TWEED;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3313E0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_0.jpg;;;MIXED TWEED TULLE SKIRT;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;;UK;;1067.77;25/09/15;30/09/15;747.93;;1;;;1;;;
admin;base;0;simple;Default;;;33200080BLACK10BLACK;;Habilitado;Not Visible Individually;115797;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;10;BLACK;1157973;;;SEASONAL;152;33200080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_0.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;F;UK;4;746.28;25/09/15;30/09/15;523.14;2.00;1;12/08/15;11/09/15;1;;;-310535378
admin;base;0;simple;Default;;;33200080BLACK12BLACK;;Habilitado;Not Visible Individually;115797;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;12;BLACK;1157972;;;SEASONAL;152;33200080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_0.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;F;UK;4;746.28;25/09/15;30/09/15;523.14;1.00;1;12/08/15;11/09/15;1;;;-855480017
admin;base;0;simple;Default;;;33200080BLACK8BLACK;;Habilitado;Not Visible Individually;115797;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;8;BLACK;1157971;;;SEASONAL;152;33200080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_0.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;F;UK;4;746.28;25/09/15;30/09/15;523.14;1.00;1;12/08/15;11/09/15;1;;;-518016042
admin;base;1;configurable;Default;talla,color;1,1,7;33200080BLACK;33200080BLACK10BLACK,33200080BLACK12BLACK,33200080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;33200080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;;UK;;746.28;25/09/15;30/09/15;523.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;33200080BLACK;33200080BLACK10BLACK,33200080BLACK12BLACK,33200080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;33200080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;;UK;;746.28;25/09/15;30/09/15;523.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;33200080BLACK;33200080BLACK10BLACK,33200080BLACK12BLACK,33200080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;33200080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_0.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;;UK;;746.28;25/09/15;30/09/15;523.14;;1;;;1;;;
admin;base;0;simple;Default;;;35260080BLACK10BLACK;;Habilitado;Not Visible Individually;115798;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;10;BLACK;1157983;;;SEASONAL;152;35260080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_0.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;F;UK;4;376.03;25/09/15;30/09/15;263.64;1.00;1;12/08/15;11/09/15;1;;;-1566937979
admin;base;0;simple;Default;;;35260080BLACK12BLACK;;Habilitado;Not Visible Individually;115798;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;12;BLACK;1157982;;;SEASONAL;152;35260080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_0.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;F;UK;4;376.03;25/09/15;30/09/15;263.64;1.00;1;12/08/15;11/09/15;1;;;-2103808380
admin;base;0;simple;Default;;;35260080BLACK8BLACK;;Habilitado;Not Visible Individually;115798;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;8;BLACK;1157981;;;SEASONAL;152;35260080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_0.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;F;UK;4;376.03;25/09/15;30/09/15;263.64;1.00;1;12/08/15;11/09/15;1;;;-1367223779
admin;base;1;configurable;Default;talla,color;1,1,2;35260080BLACK;35260080BLACK10BLACK,35260080BLACK12BLACK,35260080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;35260080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;;UK;;376.03;25/09/15;30/09/15;263.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35260080BLACK;35260080BLACK10BLACK,35260080BLACK12BLACK,35260080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;35260080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;;UK;;376.03;25/09/15;30/09/15;263.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35260080BLACK;35260080BLACK10BLACK,35260080BLACK12BLACK,35260080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;35260080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_0.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;;UK;;376.03;25/09/15;30/09/15;263.64;;1;;;1;;;
admin;base;0;simple;Default;;;35260086BLACK10BLACK;;Habilitado;Not Visible Individually;115799;TOP FLORES TAPIZ;TOP FLORES TAPIZ;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;10;BLACK;1157993;;;SEASONAL;152;35260086BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_0.jpg;;;FLOWERS TAPESTRY TOP;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;SLOT 32954;F;UK;4;779.34;25/09/15;30/09/15;546.28;1.00;1;12/08/15;11/09/15;1;;;790547990
admin;base;0;simple;Default;;;35260086BLACK12BLACK;;Habilitado;Not Visible Individually;115799;TOP FLORES TAPIZ;TOP FLORES TAPIZ;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;12;BLACK;1157992;;;SEASONAL;152;35260086BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_0.jpg;;;FLOWERS TAPESTRY TOP;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;SLOT 32954;F;UK;4;779.34;25/09/15;30/09/15;546.28;1.00;1;12/08/15;11/09/15;1;;;253676567
admin;base;0;simple;Default;;;35260086BLACK8BLACK;;Habilitado;Not Visible Individually;115799;TOP FLORES TAPIZ;TOP FLORES TAPIZ;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;8;BLACK;1157991;;;SEASONAL;152;35260086BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_0.jpg;;;FLOWERS TAPESTRY TOP;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;SLOT 32954;F;UK;4;779.34;25/09/15;30/09/15;546.28;1.00;1;12/08/15;11/09/15;1;;;627404942
admin;base;1;configurable;Default;talla,color;1,1,2;35260086BLACK;35260086BLACK10BLACK,35260086BLACK12BLACK,35260086BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP FLORES TAPIZ;TOP FLORES TAPIZ;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;35260086BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;;FLOWERS TAPESTRY TOP;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;SLOT 32954;;UK;;779.34;25/09/15;30/09/15;546.28;;1;;;1;;;
