store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM0807089400144BLACK;;Habilitado;Not Visible Individually;118024;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;44;BLACK;1180241;;;SEASONAL;161;BM08070894001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;F;IT;4;165.29;30/12/99;30/12/99;.00;.00;1;11/12/15;10/01/16;1;;;2002605937
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400139BLACK,BM0807089400140BLACK,BM0807089400141BLACK,BM0807089400142BLACK,BM0807089400143BLACK,BM0807089400144BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400139BLACK,BM0807089400140BLACK,BM0807089400141BLACK,BM0807089400142BLACK,BM0807089400143BLACK,BM0807089400144BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400139BLACK,BM0807089400140BLACK,BM0807089400141BLACK,BM0807089400142BLACK,BM0807089400143BLACK,BM0807089400144BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S71007000512XLGREY;;Habilitado;Not Visible Individually;118055;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;2XL;GREY;1180556;;;SEASONAL;161;16S7100700051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-002_0.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;F;STANDARD;4;234.71;;;;.00;1;11/12/15;10/01/16;1;;;1906882093
admin;base;0;simple;Default;;;16S7100700051LGREY;;Habilitado;Not Visible Individually;118055;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;L;GREY;1180555;;;SEASONAL;161;16S7100700051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-002_0.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;F;STANDARD;4;234.71;;;;.00;1;11/12/15;10/01/16;1;;;-172485608
admin;base;0;simple;Default;;;16S7100700051MGREY;;Habilitado;Not Visible Individually;118055;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;GREY;1180554;;;SEASONAL;161;16S7100700051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-002_0.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;F;STANDARD;4;234.71;;;;.00;1;11/12/15;10/01/16;1;;;-189262567
admin;base;0;simple;Default;;;16S7100700051SGREY;;Habilitado;Not Visible Individually;118055;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;GREY;1180553;;;SEASONAL;161;16S7100700051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-002_0.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;F;STANDARD;4;234.71;;;;1.00;1;11/12/15;10/01/16;1;;;-360187106
admin;base;0;simple;Default;;;16S7100700051XLGREY;;Habilitado;Not Visible Individually;118055;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XL;GREY;1180552;;;SEASONAL;161;16S7100700051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-002_0.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;F;STANDARD;4;234.71;;;;.00;1;11/12/15;10/01/16;1;;;1979418379
admin;base;0;simple;Default;;;16S7100700051XSGREY;;Habilitado;Not Visible Individually;118055;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;GREY;1180551;;;SEASONAL;161;16S7100700051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-002_0.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;F;STANDARD;4;234.71;;;;1.00;1;11/12/15;10/01/16;1;;;1791256584
admin;base;1;configurable;Default;talla,color;2,1,2;16S7100700051;16S71007000512XLGREY,16S7100700051LGREY,16S7100700051MGREY,16S7100700051SGREY,16S7100700051XLGREY,16S7100700051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7100700051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7100700051;16S71007000512XLGREY,16S7100700051LGREY,16S7100700051MGREY,16S7100700051SGREY,16S7100700051XLGREY,16S7100700051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7100700051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7100700051;16S71007000512XLGREY,16S7100700051LGREY,16S7100700051MGREY,16S7100700051SGREY,16S7100700051XLGREY,16S7100700051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7100700051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-002_0.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC001LUNICAUNICO;;Habilitado;Not Visible Individually;118887;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;UNICA;UNICO;1188871;;;SEASONAL;1000;GC001L;;F;01/01/99;/media/import/fotosweb/perfumes/1000/soul_drops-letters_0.jpg;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;F;OS;4;137.19;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;709152435
admin;base;1;configurable;Default;talla,color;4,6,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;GIULIETTA CAPULETI;;;;;;SEASONAL;1000;GC001L;;;;/media/import/fotosweb/perfumes/1000/soul_drops-letters_0.jpg;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J09029011062SORANGE;;Habilitado;Not Visible Individually;120298;SUDADERA CARA COMIC;SUDADERA CARA COMIC;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;S;ORANGE;1202981;;;SEASONAL;161;J09029011062;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_0.jpg;;;COMIC FACE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_1.jpg;;;SLOT 34959;;STANDARD;4;388.43;;;;.00;1;27/11/15;27/12/15;1;;;-1674813945
admin;base;1;configurable;Default;talla,color;1,1,3;J09029011062;J09029011062SORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARA COMIC;SUDADERA CARA COMIC;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J09029011062;;;;;;;COMIC FACE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_1.jpg;;;SLOT 34959;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;J09029011062;J09029011062SORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARA COMIC;SUDADERA CARA COMIC;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J09029011062;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_1.jpg;;;COMIC FACE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_1.jpg;;;SLOT 34959;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;J09029011062;J09029011062SORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARA COMIC;SUDADERA CARA COMIC;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J09029011062;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_0.jpg;;;COMIC FACE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_1.jpg;;;SLOT 34959;;STANDARD;;388.43;;;;;1;;;1;;;
