store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8778494IC5101;8778494IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778494IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778494IC5101;8778494IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778494IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778494IC5101;8778494IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778494IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-009_0.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3516CARGOMCARGO;;Habilitado;Not Visible Individually;115196;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;M;CARGO;1151961;;;;152;AC3516CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-014_0.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;F;STANDARD;4;455.37;;;;.00;1;03/07/15;02/08/15;1;;;-1532367692
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_0.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D1019420394100840BLACK;;Habilitado;Not Visible Individually;115356;T-SHIRT DISCOS LEON;T-SHIRT DISCOS LEON;;-1;IVA AL 21%;1;1;2;;OI15P;VERSUS;40;BLACK;1153562;;;;152;D10194203941008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-003_0.jpg;;;LION DISC T-SHIRT;100% Viscose;;/media/import/fotosweb/versus/152/versus_152-003_1.jpg;/media/import/fotosweb/versus/152/versus_152-003_2.jpg;;SLOT 136;F;IT;4;214.88;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;1119188254
admin;base;1;configurable;Default;talla,color;1,1,2;D10194203941008;D1019420394100840BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON;T-SHIRT DISCOS LEON;;;IVA AL 21%;1;1;2;;OI15P;VERSUS;;;;;;;152;D10194203941008;;;;/media/import/fotosweb/versus/152/versus_152-003_2.jpg;;;LION DISC T-SHIRT;100% Viscose;;/media/import/fotosweb/versus/152/versus_152-003_1.jpg;/media/import/fotosweb/versus/152/versus_152-003_2.jpg;;SLOT 136;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;D10194203941008;D1019420394100840BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON;T-SHIRT DISCOS LEON;;;IVA AL 21%;1;1;2;;OI15P;VERSUS;;;;;;;152;D10194203941008;;;;/media/import/fotosweb/versus/152/versus_152-003_1.jpg;;;LION DISC T-SHIRT;100% Viscose;;/media/import/fotosweb/versus/152/versus_152-003_1.jpg;/media/import/fotosweb/versus/152/versus_152-003_2.jpg;;SLOT 136;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;D10194203941008;D1019420394100840BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON;T-SHIRT DISCOS LEON;;;IVA AL 21%;1;1;2;;OI15P;VERSUS;;;;;;;152;D10194203941008;;;;/media/import/fotosweb/versus/152/versus_152-003_0.jpg;;;LION DISC T-SHIRT;100% Viscose;;/media/import/fotosweb/versus/152/versus_152-003_1.jpg;/media/import/fotosweb/versus/152/versus_152-003_2.jpg;;SLOT 136;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20362346A155938FUCHSIA;;Habilitado;Not Visible Individually;115484;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;-1;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;FUCHSIA;1154841;;;;152;DR20362346A1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-026_0.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;SLOT 137;F;FR;4;805.79;;;;.00;1;04/06/15;04/07/15;1;;;240242064
admin;base;1;configurable;Default;talla,color;1,1,6;DR20362346A1559;DR20362346A155938FUCHSIA;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20362346A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;SLOT 137;;FR;;805.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20362346A1559;DR20362346A155938FUCHSIA;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20362346A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;SLOT 137;;FR;;805.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20362346A1559;DR20362346A155938FUCHSIA;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20362346A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-026_0.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;SLOT 137;;FR;;805.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR50042779A151038BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;-1;IVA AL 21%;1;1;5;;OI15P;LANVIN;38;BLACK;1154942;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;F;FR;4;566.12;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1985789691
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151038BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151038BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151038BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDA83Y1547189944BLACK;;Habilitado;Not Visible Individually;115829;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;44;BLACK;1158291;;;;152;MDA83Y15471899;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-002_0.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;347.93;;;;.00;1;20/07/15;19/08/15;1;;;376910812
admin;base;1;configurable;Default;talla,color;1,1,6;MDA83Y15471899;MDA83Y1547189944BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA83Y15471899;;;;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA83Y15471899;MDA83Y1547189944BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA83Y15471899;;;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA83Y15471899;MDA83Y1547189944BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA83Y15471899;;;;/media/import/fotosweb/msgm/152/msgm_152-002_0.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAD64BVAR144BLACK;;Habilitado;Not Visible Individually;116870;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;44;BLACK;1168701;;;;152;AAD64BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-002_0.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;F;IT;4;266.12;;;;.00;1;08/07/15;07/08/15;1;;;-364365463
admin;base;1;configurable;Default;talla,color;1,1,6;AAD64BVAR1;AAD64BVAR144BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;;;;;;;152;AAD64BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD64BVAR1;AAD64BVAR144BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;;;;;;;152;AAD64BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD64BVAR1;AAD64BVAR144BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;;;;;;;152;AAD64BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-002_0.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;890202901100UNICABLACK;;Habilitado;Not Visible Individually;117435;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLACK;1174351;;;;1000;890202901100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_0.jpg;;;SILVER ROSE MACREMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1228974079
admin;base;1;configurable;Default;talla,color;1,5,1;890202901100;890202901100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202901100;;;;;;;SILVER ROSE MACREMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202901100;890202901100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202901100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_1.jpg;;;SILVER ROSE MACREMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202901100;890202901100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202901100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_0.jpg;;;SILVER ROSE MACREMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890203008100UNICAWHITE;;Habilitado;Not Visible Individually;117436;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHITE;1174361;;;;1000;890203008100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1823649880
admin;base;1;configurable;Default;talla,color;1,5,1;890203008100;890203008100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203008100;;;;;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203008100;890203008100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203008100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203008100;890203008100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203008100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
