store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;Y1D053YN59A0001UNICABLACK;;Habilitado;Not Visible Individually;114539;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145391;;;;152;Y1D053YN59A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_0.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;F;OS;4;1310.74;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-1524887993
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_0.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A06155556102942YELLOW;;Habilitado;Not Visible Individually;114808;BOMBER PRINT CINTA METRICA;BOMBER PRINT CINTA METRICA;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;42;YELLOW;1148081;;;;152;A061555561029;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-031_0.jpg;;;TAPE MEASURE BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-031_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-031_2.jpg;;SLOT 139;F;IT;4;2454.55;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;701284907
admin;base;1;configurable;Default;talla,color;1,1,4;A061555561029;A06155556102942YELLOW;Habilitado;Catálogo, Búsqueda;;BOMBER PRINT CINTA METRICA;BOMBER PRINT CINTA METRICA;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;A061555561029;;;;/media/import/fotosweb/moschino/152/moschino_152-031_2.jpg;;;TAPE MEASURE BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-031_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-031_2.jpg;;SLOT 139;;IT;;2454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;A061555561029;A06155556102942YELLOW;Habilitado;Catálogo, Búsqueda;;BOMBER PRINT CINTA METRICA;BOMBER PRINT CINTA METRICA;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;A061555561029;;;;/media/import/fotosweb/moschino/152/moschino_152-031_1.jpg;;;TAPE MEASURE BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-031_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-031_2.jpg;;SLOT 139;;IT;;2454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;A061555561029;A06155556102942YELLOW;Habilitado;Catálogo, Búsqueda;;BOMBER PRINT CINTA METRICA;BOMBER PRINT CINTA METRICA;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;A061555561029;;;;/media/import/fotosweb/moschino/152/moschino_152-031_0.jpg;;;TAPE MEASURE BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-031_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-031_2.jpg;;SLOT 139;;IT;;2454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;J04225533155540BK/WT;;Habilitado;Not Visible Individually;114819;VESTIDO CINTA METRICA VOLANTE;VESTIDO CINTA METRICA VOLANTE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;BK/WT;1148192;;;;152;J042255331555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-025_0.jpg;;;TAPE MEASURE DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-025_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-025_2.jpg;;SLOT 139;F;IT;4;1111.57;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;2066445958
admin;base;1;configurable;Default;talla,color;1,1,6;J042255331555;J04225533155540BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO CINTA METRICA VOLANTE;VESTIDO CINTA METRICA VOLANTE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042255331555;;;;/media/import/fotosweb/moschino/152/moschino_152-025_2.jpg;;;TAPE MEASURE DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-025_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-025_2.jpg;;SLOT 139;;IT;;1111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042255331555;J04225533155540BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO CINTA METRICA VOLANTE;VESTIDO CINTA METRICA VOLANTE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042255331555;;;;/media/import/fotosweb/moschino/152/moschino_152-025_1.jpg;;;TAPE MEASURE DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-025_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-025_2.jpg;;SLOT 139;;IT;;1111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042255331555;J04225533155540BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO CINTA METRICA VOLANTE;VESTIDO CINTA METRICA VOLANTE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042255331555;;;;/media/import/fotosweb/moschino/152/moschino_152-025_0.jpg;;;TAPE MEASURE DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-025_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-025_2.jpg;;SLOT 139;;IT;;1111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A01015554155540BK/WT;;Habilitado;Not Visible Individually;114823;FALDA VUELO MACRO LOGO;FALDA VUELO MACRO LOGO;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;40;BK/WT;1148232;;;;152;A010155541555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-032_0.jpg;;;MAXI LOGO SKIRT;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-032_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-032_2.jpg;;SLOT 139;F;IT;4;803.31;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;899901066
admin;base;1;configurable;Default;talla,color;1,1,7;A010155541555;A01015554155540BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA VUELO MACRO LOGO;FALDA VUELO MACRO LOGO;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;A010155541555;;;;/media/import/fotosweb/moschino/152/moschino_152-032_2.jpg;;;MAXI LOGO SKIRT;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-032_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-032_2.jpg;;SLOT 139;;IT;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;A010155541555;A01015554155540BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA VUELO MACRO LOGO;FALDA VUELO MACRO LOGO;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;A010155541555;;;;/media/import/fotosweb/moschino/152/moschino_152-032_1.jpg;;;MAXI LOGO SKIRT;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-032_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-032_2.jpg;;SLOT 139;;IT;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;A010155541555;A01015554155540BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA VUELO MACRO LOGO;FALDA VUELO MACRO LOGO;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;A010155541555;;;;/media/import/fotosweb/moschino/152/moschino_152-032_0.jpg;;;MAXI LOGO SKIRT;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-032_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-032_2.jpg;;SLOT 139;;IT;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
