store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781340ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;;FR;;2726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781340ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_0.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;;FR;;2726.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A510736000138BLACK;;Habilitado;Not Visible Individually;116510;PANTALONES CRUCES HAREM;PANTALONES CRUCES HAREM;;;IVA AL 21%;1;1;5;;OI15P;GIVENCHY;38;BLACK;1165101;;;;152;15A5107360001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-053_0.jpg;;;CROSS HAREM PANTS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;F;FR;4;1033.06;;;;1.00;1;05/08/15;04/09/15;1;;;801699434
admin;base;1;configurable;Default;talla,color;1,1,5;15A5107360001;15A510736000138BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CRUCES HAREM;PANTALONES CRUCES HAREM;;;IVA AL 21%;1;1;5;;OI15P;GIVENCHY;;;;;;;152;15A5107360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;CROSS HAREM PANTS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;;FR;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15A5107360001;15A510736000138BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CRUCES HAREM;PANTALONES CRUCES HAREM;;;IVA AL 21%;1;1;5;;OI15P;GIVENCHY;;;;;;;152;15A5107360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;;;CROSS HAREM PANTS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;;FR;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15A5107360001;15A510736000138BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CRUCES HAREM;PANTALONES CRUCES HAREM;;;IVA AL 21%;1;1;5;;OI15P;GIVENCHY;;;;;;;152;15A5107360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-053_0.jpg;;;CROSS HAREM PANTS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;;FR;;1033.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WHC2BWHITELWT/BK;;Habilitado;Not Visible Individually;117342;PANTALONES TINTADO FELPA;PANTALONES TINTADO FELPA;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;L;WT/BK;1173424;;;;151;WHC2BWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-077_0.jpg;;;DYED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-077_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-077_2.jpg;;;F;STANDARD;4;165.29;30/12/99;30/12/99;.00;.00;1;19/05/15;18/06/15;1;165.29;82.64;666944313
admin;base;0;simple;Default;;;WHC2BWHITEMWT/BK;;Habilitado;Not Visible Individually;117342;PANTALONES TINTADO FELPA;PANTALONES TINTADO FELPA;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;M;WT/BK;1173423;;;;151;WHC2BWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-077_0.jpg;;;DYED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-077_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-077_2.jpg;;;F;STANDARD;4;165.29;30/12/99;30/12/99;.00;.00;1;19/05/15;18/06/15;1;165.29;82.64;935379518
admin;base;0;simple;Default;;;WHC2BWHITESWT/BK;;Habilitado;Not Visible Individually;117342;PANTALONES TINTADO FELPA;PANTALONES TINTADO FELPA;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;S;WT/BK;1173422;;;;151;WHC2BWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-077_0.jpg;;;DYED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-077_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-077_2.jpg;;;F;STANDARD;4;165.29;30/12/99;30/12/99;.00;.00;1;19/05/15;18/06/15;1;165.29;82.64;-675226562
admin;base;0;simple;Default;;;WHC2BWHITEXSWT/BK;;Habilitado;Not Visible Individually;117342;PANTALONES TINTADO FELPA;PANTALONES TINTADO FELPA;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;XS;WT/BK;1173421;;;;151;WHC2BWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-077_0.jpg;;;DYED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-077_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-077_2.jpg;;;F;STANDARD;4;165.29;30/12/99;30/12/99;.00;.00;1;19/05/15;18/06/15;1;165.29;82.64;-1232468276
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BWHITE;WHC2BWHITELWT/BK,WHC2BWHITEMWT/BK,WHC2BWHITESWT/BK,WHC2BWHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES TINTADO FELPA;PANTALONES TINTADO FELPA;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC2BWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-077_2.jpg;;;DYED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-077_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-077_2.jpg;;;;STANDARD;;165.29;30/12/99;30/12/99;.00;;1;;;1;165.29;82.64;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BWHITE;WHC2BWHITELWT/BK,WHC2BWHITEMWT/BK,WHC2BWHITESWT/BK,WHC2BWHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES TINTADO FELPA;PANTALONES TINTADO FELPA;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC2BWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-077_1.jpg;;;DYED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-077_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-077_2.jpg;;;;STANDARD;;165.29;30/12/99;30/12/99;.00;;1;;;1;165.29;82.64;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BWHITE;WHC2BWHITELWT/BK,WHC2BWHITEMWT/BK,WHC2BWHITESWT/BK,WHC2BWHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES TINTADO FELPA;PANTALONES TINTADO FELPA;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC2BWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-077_0.jpg;;;DYED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-077_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-077_2.jpg;;;;STANDARD;;165.29;30/12/99;30/12/99;.00;;1;;;1;165.29;82.64;
