store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBNCVENAP1622;SKDBNCVENAP162210BLUE,SKDBNCVENAP16226BLUE,SKDBNCVENAP16227BLUE,SKDBNCVENAP16228BLUE,SKDBNCVENAP16229BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBNCVENAP1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;BASIC LEATHER SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;;UK;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKKBD2VVELP163010REDBLUE;;Habilitado;Not Visible Individually;117541;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;10;REDBLUE;1175415;;;SEASONAL;161;SKKBD2VVELP1630;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-020_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-020_2.jpg;;SLOT 34960;F;UK;4;371.90;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;1503896539
admin;base;0;simple;Default;;;SKKBD2VVELP16306REDBLUE;;Habilitado;Not Visible Individually;117541;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;6;REDBLUE;;;;SEASONAL;161;SKKBD2VVELP1630;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-020_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-020_2.jpg;;SLOT 34960;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;;;1;;;320483441
admin;base;0;simple;Default;;;SKKBD2VVELP16307REDBLUE;;Habilitado;Not Visible Individually;117541;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;7;REDBLUE;1175413;;;SEASONAL;161;SKKBD2VVELP1630;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-020_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-020_2.jpg;;SLOT 34960;F;UK;4;371.90;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-238698051
admin;base;0;simple;Default;;;SKKBD2VVELP16308REDBLUE;;Habilitado;Not Visible Individually;117541;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;REDBLUE;1175412;;;SEASONAL;161;SKKBD2VVELP1630;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-020_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-020_2.jpg;;SLOT 34960;F;UK;4;371.90;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;-239452596
admin;base;0;simple;Default;;;SKKBD2VVELP16309REDBLUE;;Habilitado;Not Visible Individually;117541;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;9;REDBLUE;1175411;;;SEASONAL;161;SKKBD2VVELP1630;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-020_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-020_2.jpg;;SLOT 34960;F;UK;4;371.90;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;-239452321
admin;base;1;configurable;Default;talla,color;2,3,1;SKKBD2VVELP1630;SKKBD2VVELP163010REDBLUE,SKKBD2VVELP16306REDBLUE,SKKBD2VVELP16307REDBLUE,SKKBD2VVELP16308REDBLUE,SKKBD2VVELP16309REDBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKKBD2VVELP1630;;;;/media/import/fotosweb/lanvin/161/lanvin_161-020_2.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-020_2.jpg;;SLOT 34960;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKKBD2VVELP1630;SKKBD2VVELP163010REDBLUE,SKKBD2VVELP16306REDBLUE,SKKBD2VVELP16307REDBLUE,SKKBD2VVELP16308REDBLUE,SKKBD2VVELP16309REDBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKKBD2VVELP1630;;;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-020_2.jpg;;SLOT 34960;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKKBD2VVELP1630;SKKBD2VVELP163010REDBLUE,SKKBD2VVELP16306REDBLUE,SKKBD2VVELP16307REDBLUE,SKKBD2VVELP16308REDBLUE,SKKBD2VVELP16309REDBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKKBD2VVELP1630;;;;/media/import/fotosweb/lanvin/161/lanvin_161-020_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-020_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-020_2.jpg;;SLOT 34960;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKKBD2VVELP16206BLUEGREY;;Habilitado;Not Visible Individually;117543;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;6;BLUEGREY;1175434;;;SEASONAL;161;SKKBD2VVELP1620;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-021_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;SLOT 34960;F;UK;4;371.90;;;;1.00;1;03/12/15;02/01/16;1;;;-871061600
admin;base;0;simple;Default;;;SKKBD2VVELP16207BLUEGREY;;Habilitado;Not Visible Individually;117543;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;7;BLUEGREY;1175433;;;SEASONAL;161;SKKBD2VVELP1620;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-021_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;SLOT 34960;F;UK;4;371.90;;;;1.00;1;03/12/15;02/01/16;1;;;-871061593
admin;base;0;simple;Default;;;SKKBD2VVELP16208BLUEGREY;;Habilitado;Not Visible Individually;117543;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;BLUEGREY;1175432;;;SEASONAL;161;SKKBD2VVELP1620;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-021_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;SLOT 34960;F;UK;4;371.90;;;;2.00;1;03/12/15;02/01/16;1;;;-865380442
admin;base;0;simple;Default;;;SKKBD2VVELP16209BLUEGREY;;Habilitado;Not Visible Individually;117543;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;9;BLUEGREY;1175431;;;SEASONAL;161;SKKBD2VVELP1620;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-021_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;SLOT 34960;F;UK;4;371.90;;;;2.00;1;03/12/15;02/01/16;1;;;-865380443
admin;base;1;configurable;Default;talla,color;2,3,1;SKKBD2VVELP1620;SKKBD2VVELP16206BLUEGREY,SKKBD2VVELP16207BLUEGREY,SKKBD2VVELP16208BLUEGREY,SKKBD2VVELP16209BLUEGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKKBD2VVELP1620;;;;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;SLOT 34960;;UK;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKKBD2VVELP1620;SKKBD2VVELP16206BLUEGREY,SKKBD2VVELP16207BLUEGREY,SKKBD2VVELP16208BLUEGREY,SKKBD2VVELP16209BLUEGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKKBD2VVELP1620;;;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;SLOT 34960;;UK;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKKBD2VVELP1620;SKKBD2VVELP16206BLUEGREY,SKKBD2VVELP16207BLUEGREY,SKKBD2VVELP16208BLUEGREY,SKKBD2VVELP16209BLUEGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANTE DISPARES;SNEAKERS ANTE DISPARES;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKKBD2VVELP1620;;;;/media/import/fotosweb/lanvin/161/lanvin_161-021_0.jpg;;;SUEDE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-021_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-021_2.jpg;;SLOT 34960;;UK;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ST40222551P161036BLACK;;Habilitado;Not Visible Individually;118773;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;36;BLACK;1187732;;;SEASONAL;161;ST40222551P1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-012_0.jpg;;;LACE FLEECE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;F;FR;4;797.52;30/12/99;30/12/99;.00;3.00;1;10/12/15;09/01/16;1;;;-998926715
admin;base;0;simple;Default;;;ST40222551P161038BLACK;;Habilitado;Not Visible Individually;118773;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;38;BLACK;1187731;;;SEASONAL;161;ST40222551P1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-012_0.jpg;;;LACE FLEECE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;F;FR;4;797.52;30/12/99;30/12/99;.00;2.00;1;10/12/15;09/01/16;1;;;611684486
admin;base;1;configurable;Default;talla,color;1,1,7;ST40222551P1610;ST40222551P161036BLACK,ST40222551P161038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40222551P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;;LACE FLEECE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;;FR;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40222551P1610;ST40222551P161036BLACK,ST40222551P161038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40222551P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;;;LACE FLEECE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;;FR;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40222551P1610;ST40222551P161036BLACK,ST40222551P161038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40222551P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-012_0.jpg;;;LACE FLEECE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;;FR;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TO010ATS01P1604MMASTIC;;Habilitado;Not Visible Individually;118774;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;M;MASTIC;1187742;;;SEASONAL;161;TO010ATS01P1604;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-014_0.jpg;;;CIAO SEQUINS T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;487.60;30/12/99;30/12/99;.00;2.00;1;10/12/15;09/01/16;1;;;1348019495
admin;base;0;simple;Default;;;TO010ATS01P1604SMASTIC;;Habilitado;Not Visible Individually;118774;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;S;MASTIC;1187741;;;SEASONAL;161;TO010ATS01P1604;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-014_0.jpg;;;CIAO SEQUINS T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;487.60;30/12/99;30/12/99;.00;1.00;1;10/12/15;09/01/16;1;;;1344719674
admin;base;1;configurable;Default;talla,color;1,1,2;TO010ATS01P1604;TO010ATS01P1604MMASTIC,TO010ATS01P1604SMASTIC;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO010ATS01P1604;;;;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;;CIAO SEQUINS T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO010ATS01P1604;TO010ATS01P1604MMASTIC,TO010ATS01P1604SMASTIC;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO010ATS01P1604;;;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;;;CIAO SEQUINS T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO010ATS01P1604;TO010ATS01P1604MMASTIC,TO010ATS01P1604SMASTIC;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO010ATS01P1604;;;;/media/import/fotosweb/lanvin/161/lanvin_161-014_0.jpg;;;CIAO SEQUINS T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TO60082638P160336IVORY;;Habilitado;Not Visible Individually;118775;TOP FLUIDO CORDON;TOP FLUIDO CORDON;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;36;IVORY;1187752;;;SEASONAL;161;TO60082638P1603;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-013_0.jpg;;;CORD FLUID TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;F;FR;4;648.76;30/12/99;30/12/99;.00;1.00;1;10/12/15;09/01/16;1;;;-1891722512
admin;base;0;simple;Default;;;TO60082638P160338IVORY;;Habilitado;Not Visible Individually;118775;TOP FLUIDO CORDON;TOP FLUIDO CORDON;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;38;IVORY;1187751;;;SEASONAL;161;TO60082638P1603;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-013_0.jpg;;;CORD FLUID TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;F;FR;4;648.76;30/12/99;30/12/99;.00;2.00;1;10/12/15;09/01/16;1;;;1866556659
admin;base;1;configurable;Default;talla,color;1,1,2;TO60082638P1603;TO60082638P160336IVORY,TO60082638P160338IVORY;Habilitado;Catálogo, Búsqueda;;TOP FLUIDO CORDON;TOP FLUIDO CORDON;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60082638P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;CORD FLUID TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60082638P1603;TO60082638P160336IVORY,TO60082638P160338IVORY;Habilitado;Catálogo, Búsqueda;;TOP FLUIDO CORDON;TOP FLUIDO CORDON;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60082638P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;;;CORD FLUID TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60082638P1603;TO60082638P160336IVORY,TO60082638P160338IVORY;Habilitado;Catálogo, Búsqueda;;TOP FLUIDO CORDON;TOP FLUIDO CORDON;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60082638P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-013_0.jpg;;;CORD FLUID TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RS16RDR0153MROSEFUSCHI;;Habilitado;Not Visible Individually;119582;VESTIDO PUNTO ROSA GRANDE;VESTIDO PUNTO ROSA GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;M;ROSEFUSCHI;1195822;;;SEASONAL;161;RS16RDR0153;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_0.jpg;;;LARGE ROSE JERSEY DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_2.jpg;;SLOT 34960;F;STANDARD;4;741.32;;;;2.00;1;02/12/15;01/01/16;1;;;592465525
admin;base;0;simple;Default;;;RS16RDR0153SROSEFUSCHI;;Habilitado;Not Visible Individually;119582;VESTIDO PUNTO ROSA GRANDE;VESTIDO PUNTO ROSA GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;S;ROSEFUSCHI;1195821;;;SEASONAL;161;RS16RDR0153;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_0.jpg;;;LARGE ROSE JERSEY DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_2.jpg;;SLOT 34960;F;STANDARD;4;741.32;;;;2.00;1;02/12/15;01/01/16;1;;;592334966
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0153;RS16RDR0153MROSEFUSCHI,RS16RDR0153SROSEFUSCHI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ROSA GRANDE;VESTIDO PUNTO ROSA GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0153;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_2.jpg;;;LARGE ROSE JERSEY DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_2.jpg;;SLOT 34960;;STANDARD;;741.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0153;RS16RDR0153MROSEFUSCHI,RS16RDR0153SROSEFUSCHI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ROSA GRANDE;VESTIDO PUNTO ROSA GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0153;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_1.jpg;;;LARGE ROSE JERSEY DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_2.jpg;;SLOT 34960;;STANDARD;;741.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0153;RS16RDR0153MROSEFUSCHI,RS16RDR0153SROSEFUSCHI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ROSA GRANDE;VESTIDO PUNTO ROSA GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0153;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_0.jpg;;;LARGE ROSE JERSEY DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-001_2.jpg;;SLOT 34960;;STANDARD;;741.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS16RDR0152MTULIPYELLO;;Habilitado;Not Visible Individually;119583;VESTIDO SIN MANGAS TULIPAN GRANDE;VESTIDO SIN MANGAS TULIPAN GRANDE;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;M;TULIPYELLO;1195832;;;SEASONAL;161;RS16RDR0152;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_0.jpg;;;LARGE TULIP SLEEVLESS DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-002_2.jpg;;SLOT 34960;F;STANDARD;4;709.09;;;;2.00;1;02/12/15;01/01/16;1;;;1611176357
