store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565PO0014BA99XSBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;BLACK;1169911;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;1625237035
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA99XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA99XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA99XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0554XE99MBLACK;;Habilitado;Not Visible Individually;117005;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;BLACK;1170054;;;;152;F565SW0554XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;F;STANDARD;4;174.38;30/12/99;30/12/99;.00;3.00;1;26/05/15;25/06/15;1;;;-2014951649
admin;base;0;simple;Default;;;F565SW0554XE99XSBLACK;;Habilitado;Not Visible Individually;117005;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;BLACK;1170051;;;;152;F565SW0554XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;F;STANDARD;4;174.38;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1993530205
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99MBLACK,F565SW0554XE99XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;;STANDARD;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99MBLACK,F565SW0554XE99XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;;STANDARD;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99MBLACK,F565SW0554XE99XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;;STANDARD;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
