store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G14703MT100O*UNICAORO;;Habilitado;Not Visible Individually;114123;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;ORO;1141231;;;;152;G14703MT100O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;F;OS;4;296.69;30/12/99;30/12/99;.00;7.00;1;25/05/15;24/06/15;1;;;-67738983
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVIMBEPEPP42PEPPER;;Habilitado;Not Visible Individually;114335;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;PEPPER;1143354;;;;152;BELGRAVIMBEPEPP;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;SLOT 137;F;IT;4;439.67;;;;.00;1;21/05/15;20/06/15;1;;;453779737
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP42PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP42PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP42PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;A749782501555UNICABLACK;;Habilitado;Not Visible Individually;114867;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;-1;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;BLACK;1148671;;;;152;A749782501555;;F;01/01/99;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_0.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;F;OS;4;347.11;30/12/99;30/12/99;.00;.00;1;11/03/15;10/04/15;1;;;-363121097
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_0.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW77795293MPALEGRAY;;Habilitado;Not Visible Individually;116972;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;M;PALEGRAY;1169723;;;;152;F562SW77795293;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;F;STANDARD;4;174.38;;;;1.00;1;26/05/15;25/06/15;1;;;884913459
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8596437IC500036MULTICOLOR;;Habilitado;Not Visible Individually;111309;TOP APACHE BOTONES;TOP APACHE BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;MULTICOLOR;1113093;;;;151;8596437IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;F;FR;4;471.07;15/06/15;31/12/50;282.64;.00;1;09/02/15;11/03/15;1;;;1799420003
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;15/06/15;31/12/50;282.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;15/06/15;31/12/50;282.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;15/06/15;31/12/50;282.64;;1;;;1;;;
