store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;750780010209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113405;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134051;;;;151;750780010209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-113_0.jpg;;;PINK LEATHER BAGPACK  BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;F;OS;4;870.25;;;;2.00;1;16/03/15;15/04/15;1;;;1261468167
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;;;PINK LEATHER BAGPACK  BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;;;PINK LEATHER BAGPACK  BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_0.jpg;;;PINK LEATHER BAGPACK  BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;742980020209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113412;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;-1;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134121;;;;151;742980020209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-112_0.jpg;;;BOUQUET BACKPACK;;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;F;OS;4;743.80;;;;2.00;1;16/03/15;15/04/15;1;;;1284809726
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;;;BOUQUET BACKPACK;;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;;;BOUQUET BACKPACK;;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_0.jpg;;;BOUQUET BACKPACK;;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;913084010606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113418;PENDIENTES SMILE;PENDIENTES SMILE;;-1;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134181;;;;151;913084010606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-116_0.jpg;;;SMILEY EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;F;OS;4;146.28;;;;6.00;1;16/03/15;15/04/15;1;;;1466505112
admin;base;1;configurable;Default;talla,color;1,5,4;913084010606;913084010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SMILE;PENDIENTES SMILE;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;913084010606;;;;;;;SMILEY EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;913084010606;913084010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SMILE;PENDIENTES SMILE;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;913084010606;;;;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SMILEY EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;913084010606;913084010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SMILE;PENDIENTES SMILE;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;913084010606;;;;/media/import/fotosweb/moschino/151/moschino-116_0.jpg;;;SMILEY EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;;OS;;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;360304701555MFNERO;;Habilitado;Not Visible Individually;113425;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;-1;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;FNERO;1134251;;;;151;360304701555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;F;STANDARD;4;371.07;;;;8.00;1;16/03/15;15/04/15;1;;;1725646616
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;;COLOURED LETTERS CAP;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;;;COLOURED LETTERS CAP;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;;;;;1;;;1;;;
