store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;0211.120.120UNICAUNICO;;Habilitado;Not Visible Individually;115530;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155301;;;;1000;0211.120.120;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-030_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-030_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-030_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;849859720
admin;base;1;configurable;Default;talla,color;4,3,2;0211.120.120;0211.120.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0211.120.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-030_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-030_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-030_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0211.120.120;0211.120.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0211.120.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-030_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-030_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-030_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0211.120.120;0211.120.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0211.120.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-030_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-030_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-030_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0212.075.075UNICAUNICO;;Habilitado;Not Visible Individually;115531;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155311;;;;1000;0212.075.075;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-031_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-031_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-031_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;1945417176
admin;base;1;configurable;Default;talla,color;4,3,2;0212.075.075;0212.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-031_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-031_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-031_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0212.075.075;0212.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-031_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-031_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-031_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0212.075.075;0212.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-031_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-031_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-031_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0212.120.120UNICAUNICO;;Habilitado;Not Visible Individually;115532;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155321;;;;1000;0212.120.120;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-032_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-032_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-032_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;377808040
admin;base;1;configurable;Default;talla,color;4,3,2;0212.120.120;0212.120.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.120.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-032_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-032_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-032_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0212.120.120;0212.120.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.120.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-032_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-032_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-032_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0212.120.120;0212.120.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0212.120.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-032_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-032_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-032_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0215.021.000UNICAUNICO;;Habilitado;Not Visible Individually;115533;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155331;;;;1000;0215.021.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-033_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-033_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-033_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;396465577
admin;base;1;configurable;Default;talla,color;4,3,2;0215.021.000;0215.021.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0215.021.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-033_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-033_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-033_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0215.021.000;0215.021.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0215.021.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-033_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-033_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-033_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0215.021.000;0215.021.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0215.021.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-033_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-033_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-033_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0900DP.001.149UNICAUNICO;;Habilitado;Not Visible Individually;115534;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155341;;;;1000;0900DP.001.149;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-035_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-035_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;-419801359
admin;base;1;configurable;Default;talla,color;4,3,2;0900DP.001.149;0900DP.001.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900DP.001.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-035_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0900DP.001.149;0900DP.001.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900DP.001.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-035_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0900DP.001.149;0900DP.001.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900DP.001.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-035_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-035_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0900DP.009.149UNICAUNICO;;Habilitado;Not Visible Individually;115535;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155351;;;;1000;0900DP.009.149;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-036_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-036_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-036_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;4.00;1;24/03/15;23/04/15;1;;;1422544617
admin;base;1;configurable;Default;talla,color;4,3,2;0900DP.009.149;0900DP.009.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900DP.009.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-036_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-036_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-036_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0900DP.009.149;0900DP.009.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900DP.009.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-036_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-036_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-036_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0900DP.009.149;0900DP.009.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900DP.009.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-036_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-036_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-036_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0090DP.009.149UNICAUNICO;;Habilitado;Not Visible Individually;115899;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1158991;;;;1000;0090DP.009.149;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-022_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-022_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-022_2.jpg;;SLOT 128;F;STANDARD;4;139.67;30/12/99;30/12/99;.00;4.00;1;24/03/15;23/04/15;1;;;-62327684
admin;base;1;configurable;Default;talla,color;4,3,2;0090DP.009.149;0090DP.009.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090DP.009.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-022_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-022_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-022_2.jpg;;SLOT 128;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0090DP.009.149;0090DP.009.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090DP.009.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-022_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-022_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-022_2.jpg;;SLOT 128;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0090DP.009.149;0090DP.009.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090DP.009.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-022_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-022_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-022_2.jpg;;SLOT 128;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
