store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH31E000;1170CH31E00040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH31E000;;;;/media/import/fotosweb/carven/151/carven-031_2.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;;NECK (Cms);;200.83;15/06/15;31/12/50;100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH31E000;1170CH31E00040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH31E000;;;;/media/import/fotosweb/carven/151/carven-031_1.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;;NECK (Cms);;200.83;15/06/15;31/12/50;100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH31E000;1170CH31E00040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH31E000;;;;/media/import/fotosweb/carven/151/carven-031_0.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;;NECK (Cms);;200.83;15/06/15;31/12/50;100.83;;1;;;1;;;
admin;base;0;simple;Default;;;71088209743008MNERO;;Habilitado;Not Visible Individually;112395;SHORTS VELOUR;SHORTS VELOUR;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;NERO;1123954;;;;151;71088209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-312_0.jpg;;;VELOUR SHORTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-312_1.jpg;/media/import/fotosweb/versace/151/versace-312_2.jpg;;SLOT 122;F;STANDARD;4;297.52;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;2013921541
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743008;71088209743008MNERO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743008;;;;/media/import/fotosweb/versace/151/versace-312_2.jpg;;;VELOUR SHORTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-312_1.jpg;/media/import/fotosweb/versace/151/versace-312_2.jpg;;SLOT 122;;STANDARD;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743008;71088209743008MNERO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743008;;;;/media/import/fotosweb/versace/151/versace-312_1.jpg;;;VELOUR SHORTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-312_1.jpg;/media/import/fotosweb/versace/151/versace-312_2.jpg;;SLOT 122;;STANDARD;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743008;71088209743008MNERO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743008;;;;/media/import/fotosweb/versace/151/versace-312_0.jpg;;;VELOUR SHORTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-312_1.jpg;/media/import/fotosweb/versace/151/versace-312_2.jpg;;SLOT 122;;STANDARD;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Z97398SAZU;;Habilitado;Not Visible Individually;112724;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;-1;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;S;AZU;1127242;;;;142;Z97398;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-008_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-008_1.jpg;/media/import/fotosweb/adidas/151/adidas-008_2.jpg;;SLOT ASOCIADO 70;F;;4;89.26;15/06/15;31/12/50;44.63;1.00;1;05/01/15;04/02/15;1;89.26;27.27;1616561972
admin;base;1;configurable;Default;talla,color;2,1,6;Z97398;Z97398SAZU;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97398;;;;/media/import/fotosweb/adidas/151/adidas-008_2.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-008_1.jpg;/media/import/fotosweb/adidas/151/adidas-008_2.jpg;;SLOT ASOCIADO 70;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97398;Z97398SAZU;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97398;;;;/media/import/fotosweb/adidas/151/adidas-008_1.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-008_1.jpg;/media/import/fotosweb/adidas/151/adidas-008_2.jpg;;SLOT ASOCIADO 70;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97398;Z97398SAZU;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97398;;;;/media/import/fotosweb/adidas/151/adidas-008_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-008_1.jpg;/media/import/fotosweb/adidas/151/adidas-008_2.jpg;;SLOT ASOCIADO 70;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;PA10191G0KPZ16041OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;41;OR/BRW;11303424;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;15/06/15;31/12/50;150.41;1.00;1;30/03/15;29/04/15;1;;;-180181287
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16041OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;15/06/15;31/12/50;150.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16041OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;15/06/15;31/12/50;150.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16041OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;15/06/15;31/12/50;150.41;;1;;;1;;;
admin;base;0;simple;Default;;;71501206160124740ROSA;;Habilitado;Not Visible Individually;113330;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;-1;IVA AL 21%;1;1;4;;PV15C;VERSACE;40;ROSA;1133302;;;;151;715012061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-285_0.jpg;;;PINK CROPPED JACKET;100% Silk;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;F;IT;4;1271.07;15/06/15;31/12/50;762.81;1.00;1;18/02/15;20/03/15;1;;;-988547760
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_2.jpg;;;PINK CROPPED JACKET;100% Silk;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;15/06/15;31/12/50;762.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;;;PINK CROPPED JACKET;100% Silk;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;15/06/15;31/12/50;762.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_0.jpg;;;PINK CROPPED JACKET;100% Silk;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;15/06/15;31/12/50;762.81;;1;;;1;;;
admin;base;0;simple;Default;;;80048063055550NERO;;Habilitado;Not Visible Individually;113452;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;-1;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;50;NERO;1134523;;;;151;800480630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;F;IT;4;164.46;15/06/15;31/12/50;99.17;2.00;1;15/12/14;14/01/15;1;;;-1922327209
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055550NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;0;simple;Default;;;ANSELMEMM3BLUEUNICABLU/ORA;;Habilitado;Not Visible Individually;113706;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;BLU/ORA;1137061;;;;1000;ANSELMEMM3BLUE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-022_0.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;F;;4;384.30;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;631427044
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_0.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAM32MSA57M99938BLACK;;Habilitado;Not Visible Individually;114514;TOP CANALE STRETCH;TOP CANALE STRETCH;;-1;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;38;BLACK;11451419;;;;152;SAM32MSA57M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_0.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;F;IT;4;249.59;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-337539587
admin;base;0;simple;Default;;;SAM32MSA57M99940BLACK;;Habilitado;Not Visible Individually;114514;TOP CANALE STRETCH;TOP CANALE STRETCH;;-1;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;40;BLACK;11451418;;;;152;SAM32MSA57M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_0.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;F;IT;4;249.59;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;1809970683
admin;base;0;simple;Default;;;SAM32MSA57M99942BLACK;;Habilitado;Not Visible Individually;114514;TOP CANALE STRETCH;TOP CANALE STRETCH;;-1;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;42;BLACK;11451417;;;;152;SAM32MSA57M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_0.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;F;IT;4;249.59;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;1273100276
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M999;SAM32MSA57M99938BLACK,SAM32MSA57M99940BLACK,SAM32MSA57M99942BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M999;SAM32MSA57M99938BLACK,SAM32MSA57M99940BLACK,SAM32MSA57M99942BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M999;SAM32MSA57M99938BLACK,SAM32MSA57M99940BLACK,SAM32MSA57M99942BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_0.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;01969.031.000UNICAUNICO;;Habilitado;Not Visible Individually;115726;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157261;;;;1000;01969.031.000;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;F;OS;4;121.49;30/12/99;30/12/99;.00;3.00;1;09/04/15;09/05/15;1;;;-2071074655
admin;base;1;configurable;Default;talla,color;4,3,2;01969.031.000;01969.031.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.031.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.031.000;01969.031.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.031.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.031.000;01969.031.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.031.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQT190XNM92D02742BIANMARR;;Habilitado;Not Visible Individually;111474;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11147418;;;;151;AQT190XNM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_0.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;F;IT;4;1161.98;15/06/15;31/12/50;697.52;1.00;1;16/01/15;15/02/15;1;;;714864349
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;15/06/15;31/12/50;697.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;15/06/15;31/12/50;697.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_0.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;15/06/15;31/12/50;697.52;;1;;;1;;;
