store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FJ140DGREYBLACKSGREYBLACK;;Habilitado;Not Visible Individually;118362;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;GREYBLACK;1183621;;;;152;FJ140DGREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-049_0.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;F;STANDARD;4;100.00;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;983877261
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DGREYBLACK;FJ140DGREYBLACKLGREYBLACK,FJ140DGREYBLACKMGREYBLACK,FJ140DGREYBLACKSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;FJ140DGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;;STANDARD;;100.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DGREYBLACK;FJ140DGREYBLACKLGREYBLACK,FJ140DGREYBLACKMGREYBLACK,FJ140DGREYBLACKSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;FJ140DGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;;STANDARD;;100.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DGREYBLACK;FJ140DGREYBLACKLGREYBLACK,FJ140DGREYBLACKMGREYBLACK,FJ140DGREYBLACKSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;FJ140DGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-049_0.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;;STANDARD;;100.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FJ140DWHITEBLUELWHITEBLUE;;Habilitado;Not Visible Individually;118363;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;WHITEBLUE;1183633;;;;152;FJ140DWHITEBLUE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-050_0.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;F;STANDARD;4;100.00;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;2067777490
admin;base;0;simple;Default;;;FJ140DWHITEBLUEMWHITEBLUE;;Habilitado;Not Visible Individually;118363;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;WHITEBLUE;1183632;;;;152;FJ140DWHITEBLUE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-050_0.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;F;STANDARD;4;100.00;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;2067801811
admin;base;0;simple;Default;;;FJ140DWHITEBLUESWHITEBLUE;;Habilitado;Not Visible Individually;118363;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;WHITEBLUE;1183631;;;;152;FJ140DWHITEBLUE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-050_0.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;F;STANDARD;4;100.00;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;2067912912
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DWHITEBLUE;FJ140DWHITEBLUELWHITEBLUE,FJ140DWHITEBLUEMWHITEBLUE,FJ140DWHITEBLUESWHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;FJ140DWHITEBLUE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;;STANDARD;;100.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DWHITEBLUE;FJ140DWHITEBLUELWHITEBLUE,FJ140DWHITEBLUEMWHITEBLUE,FJ140DWHITEBLUESWHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;FJ140DWHITEBLUE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;;STANDARD;;100.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DWHITEBLUE;FJ140DWHITEBLUELWHITEBLUE,FJ140DWHITEBLUEMWHITEBLUE,FJ140DWHITEBLUESWHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;FJ140DWHITEBLUE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-050_0.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;;STANDARD;;100.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KM197PINKLPALEPINK;;Habilitado;Not Visible Individually;118364;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;L;PALEPINK;1183645;;;;152;KM197PINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-051_0.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;1659763173
admin;base;0;simple;Default;;;KM197PINKMPALEPINK;;Habilitado;Not Visible Individually;118364;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;PALEPINK;1183644;;;;152;KM197PINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-051_0.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1657932260
admin;base;0;simple;Default;;;KM197PINKSPALEPINK;;Habilitado;Not Visible Individually;118364;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;S;PALEPINK;1183643;;;;152;KM197PINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-051_0.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1657932259
admin;base;0;simple;Default;;;KM197PINKXLPALEPINK;;Habilitado;Not Visible Individually;118364;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XL;PALEPINK;1183642;;;;152;KM197PINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-051_0.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;199796074
admin;base;0;simple;Default;;;KM197PINKXSPALEPINK;;Habilitado;Not Visible Individually;118364;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XS;PALEPINK;1183641;;;;152;KM197PINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-051_0.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;198661481
admin;base;1;configurable;Default;talla,color;2,1,3;KM197PINK;KM197PINKLPALEPINK,KM197PINKMPALEPINK,KM197PINKSPALEPINK,KM197PINKXLPALEPINK,KM197PINKXSPALEPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;KM197PINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;;STANDARD;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;KM197PINK;KM197PINKLPALEPINK,KM197PINKMPALEPINK,KM197PINKSPALEPINK,KM197PINKXLPALEPINK,KM197PINKXSPALEPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;KM197PINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;;STANDARD;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;KM197PINK;KM197PINKLPALEPINK,KM197PINKMPALEPINK,KM197PINKSPALEPINK,KM197PINKXLPALEPINK,KM197PINKXSPALEPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;KM197PINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-051_0.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;;STANDARD;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PM1BLACKLBLACK;;Habilitado;Not Visible Individually;118365;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;L;BLACK;1183654;;;;152;PM1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-052_0.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;F;STANDARD;4;64.46;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;1538362414
admin;base;0;simple;Default;;;PM1BLACKMBLACK;;Habilitado;Not Visible Individually;118365;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;BLACK;1183653;;;;152;PM1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-052_0.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;F;STANDARD;4;64.46;30/12/99;30/12/99;.00;3.00;1;23/07/15;22/08/15;1;;;1274119465
admin;base;0;simple;Default;;;PM1BLACKSBLACK;;Habilitado;Not Visible Individually;118365;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;S;BLACK;1183652;;;;152;PM1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-052_0.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;F;STANDARD;4;64.46;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1416731863
admin;base;0;simple;Default;;;PM1BLACKXLBLACK;;Habilitado;Not Visible Individually;118365;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XL;BLACK;1183651;;;;152;PM1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-052_0.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;F;STANDARD;4;64.46;30/12/99;30/12/99;.00;3.00;1;23/07/15;22/08/15;1;;;-255142167
admin;base;1;configurable;Default;talla,color;2,1,3;PM1BLACK;PM1BLACKLBLACK,PM1BLACKMBLACK,PM1BLACKSBLACK,PM1BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;PM1BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PM1BLACK;PM1BLACKLBLACK,PM1BLACKMBLACK,PM1BLACKSBLACK,PM1BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;PM1BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PM1BLACK;PM1BLACKLBLACK,PM1BLACKMBLACK,PM1BLACKSBLACK,PM1BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;PM1BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-052_0.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PM2WHITELWHITE;;Habilitado;Not Visible Individually;118366;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;WHITE;1183663;;;;152;PM2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-053_0.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;F;STANDARD;4;48.76;30/12/99;30/12/99;.00;3.00;1;23/07/15;22/08/15;1;;;1033912637
admin;base;0;simple;Default;;;PM2WHITEMWHITE;;Habilitado;Not Visible Individually;118366;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;WHITE;1183662;;;;152;PM2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-053_0.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;F;STANDARD;4;48.76;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;769636412
admin;base;0;simple;Default;;;PM2WHITESWHITE;;Habilitado;Not Visible Individually;118366;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;WHITE;1183661;;;;152;PM2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-053_0.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;F;STANDARD;4;48.76;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;-845130178
admin;base;1;configurable;Default;talla,color;2,1,2;PM2WHITE;PM2WHITELWHITE,PM2WHITEMWHITE,PM2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;PM2WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;;STANDARD;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PM2WHITE;PM2WHITELWHITE,PM2WHITEMWHITE,PM2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;PM2WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;;STANDARD;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PM2WHITE;PM2WHITELWHITE,PM2WHITEMWHITE,PM2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;PM2WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-053_0.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;;STANDARD;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PW11BLACKLBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;BLACK;1183675;;;;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-054_2.jpg;;;F;STANDARD;4;57.85;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;903319838
admin;base;0;simple;Default;;;PW11BLACKMBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;BLACK;1183674;;;;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-054_2.jpg;;;F;STANDARD;4;57.85;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;631791647
admin;base;0;simple;Default;;;PW11BLACKSBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;BLACK;1183673;;;;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-054_2.jpg;;;F;STANDARD;4;57.85;30/12/99;30/12/99;.00;3.00;1;23/07/15;22/08/15;1;;;-978815463
admin;base;0;simple;Default;;;PW11BLACKXLBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;BLACK;1183672;;;;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-054_2.jpg;;;F;STANDARD;4;57.85;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1391249035
admin;base;0;simple;Default;;;PW11BLACKXSBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XS;BLACK;1183671;;;;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-054_2.jpg;;;F;STANDARD;4;57.85;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1561536119
admin;base;1;configurable;Default;talla,color;2,1,2;PW11BLACK;PW11BLACKLBLACK,PW11BLACKMBLACK,PW11BLACKSBLACK,PW11BLACKXLBLACK,PW11BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;PW11BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-054_2.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-054_2.jpg;;;;STANDARD;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PW11BLACK;PW11BLACKLBLACK,PW11BLACKMBLACK,PW11BLACKSBLACK,PW11BLACKXLBLACK,PW11BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;PW11BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-054_2.jpg;;;;STANDARD;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
