store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;PA30BLACK;PA30BLACK40BLACK,PA30BLACK42BLACK,PA30BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BORDADOS CINTURA CREPE;LEGGINGS BORDADOS CINTURA CREPE;;;IVA AL 21%;1;1;5;;OI15P;STEFANO DE LELLIS;;;;;;;152;PA30BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_0.jpg;;;EMBROIDERED CREPE WAIST LEGGINGS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;;IT;;300.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SK18BLACK040BLACK;;Habilitado;Not Visible Individually;115881;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;40;BLACK;;;;;152;SK18BLACK0;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_0.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;F;IT;4;423.97;;;;.00;1;;;1;;;425918394
admin;base;0;simple;Default;;;SK18BLACK042BLACK;;Habilitado;Not Visible Individually;115881;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;42;BLACK;1158812;;;;152;SK18BLACK0;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_0.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;F;IT;4;423.97;;;;1.00;1;14/08/15;13/09/15;1;;;-635313817
admin;base;0;simple;Default;;;SK18BLACK044BLACK;;Habilitado;Not Visible Individually;115881;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;44;BLACK;1158811;;;;152;SK18BLACK0;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_0.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;F;IT;4;423.97;;;;1.00;1;14/08/15;13/09/15;1;;;-1172183196
admin;base;0;simple;Default;;;SK18BLACK046BLACK;;Habilitado;Not Visible Individually;115881;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;46;BLACK;1158814;;;;152;SK18BLACK0;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_0.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;F;IT;4;423.97;;;;.00;1;14/08/15;13/09/15;1;;;-1709304479
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK0;SK18BLACK040BLACK,SK18BLACK042BLACK,SK18BLACK044BLACK,SK18BLACK046BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK18BLACK0;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK0;SK18BLACK040BLACK,SK18BLACK042BLACK,SK18BLACK044BLACK,SK18BLACK046BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK18BLACK0;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK0;SK18BLACK040BLACK,SK18BLACK042BLACK,SK18BLACK044BLACK,SK18BLACK046BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK18BLACK0;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_0.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP43P1BLACK40BLACK;;Habilitado;Not Visible Individually;115882;VESTIDO PIEL BORDADOS;VESTIDO PIEL BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;40;BLACK;;;;;152;TP43P1BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;F;IT;4;785.12;;;;.00;1;;;1;;;-291043070
admin;base;0;simple;Default;;;TP43P1BLACK42BLACK;;Habilitado;Not Visible Individually;115882;VESTIDO PIEL BORDADOS;VESTIDO PIEL BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;42;BLACK;1158822;;;;152;TP43P1BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;F;IT;4;785.12;;;;1.00;1;14/08/15;13/09/15;1;;;769923055
admin;base;0;simple;Default;;;TP43P1BLACK44BLACK;;Habilitado;Not Visible Individually;115882;VESTIDO PIEL BORDADOS;VESTIDO PIEL BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;44;BLACK;1158821;;;;152;TP43P1BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;F;IT;4;785.12;;;;.00;1;14/08/15;13/09/15;1;;;1306255852
admin;base;0;simple;Default;;;TP43P1BLACK46BLACK;;Habilitado;Not Visible Individually;115882;VESTIDO PIEL BORDADOS;VESTIDO PIEL BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;46;BLACK;1158824;;;;152;TP43P1BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;F;IT;4;785.12;;;;1.00;1;14/08/15;13/09/15;1;;;1843663849
admin;base;1;configurable;Default;talla,color;1,1,6;TP43P1BLACK;TP43P1BLACK40BLACK,TP43P1BLACK42BLACK,TP43P1BLACK44BLACK,TP43P1BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PIEL BORDADOS;VESTIDO PIEL BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP43P1BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;;IT;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP43P1BLACK;TP43P1BLACK40BLACK,TP43P1BLACK42BLACK,TP43P1BLACK44BLACK,TP43P1BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PIEL BORDADOS;VESTIDO PIEL BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP43P1BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;;IT;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP43P1BLACK;TP43P1BLACK40BLACK,TP43P1BLACK42BLACK,TP43P1BLACK44BLACK,TP43P1BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PIEL BORDADOS;VESTIDO PIEL BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP43P1BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-006_2.jpg;;;;IT;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SK41PBLACK40BLACK;;Habilitado;Not Visible Individually;115883;FALDA PIEL BORDADOS;FALDA PIEL BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;40;BLACK;;;;;152;SK41PBLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_0.jpg;;;EMBROIDERED LEATHER SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_2.jpg;;;F;IT;4;444.63;;;;.00;1;;;1;;;-1950535334
admin;base;0;simple;Default;;;SK41PBLACK42BLACK;;Habilitado;Not Visible Individually;115883;FALDA PIEL BORDADOS;FALDA PIEL BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;42;BLACK;1158831;;;;152;SK41PBLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_0.jpg;;;EMBROIDERED LEATHER SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_2.jpg;;;F;IT;4;444.63;;;;2.00;1;14/08/15;13/09/15;1;;;1216470948
admin;base;0;simple;Default;;;SK41PBLACK44BLACK;;Habilitado;Not Visible Individually;115883;FALDA PIEL BORDADOS;FALDA PIEL BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;44;BLACK;1158833;;;;152;SK41PBLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_0.jpg;;;EMBROIDERED LEATHER SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_2.jpg;;;F;IT;4;444.63;;;;.00;1;14/08/15;13/09/15;1;;;683792806
admin;base;1;configurable;Default;talla,color;1,1,7;SK41PBLACK;SK41PBLACK40BLACK,SK41PBLACK42BLACK,SK41PBLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PIEL BORDADOS;FALDA PIEL BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK41PBLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_2.jpg;;;EMBROIDERED LEATHER SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_2.jpg;;;;IT;;444.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK41PBLACK;SK41PBLACK40BLACK,SK41PBLACK42BLACK,SK41PBLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PIEL BORDADOS;FALDA PIEL BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK41PBLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_1.jpg;;;EMBROIDERED LEATHER SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_2.jpg;;;;IT;;444.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK41PBLACK;SK41PBLACK40BLACK,SK41PBLACK42BLACK,SK41PBLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PIEL BORDADOS;FALDA PIEL BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK41PBLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_0.jpg;;;EMBROIDERED LEATHER SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_2.jpg;;;;IT;;444.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SK27WHITE40WHITE;;Habilitado;Not Visible Individually;115884;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;40;WHITE;;;;;152;SK27WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_0.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;F;IT;4;382.64;;;;.00;1;;;1;;;1500128007
admin;base;0;simple;Default;;;SK27WHITE42WHITE;;Habilitado;Not Visible Individually;115884;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;42;WHITE;1158842;;;;152;SK27WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_0.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;F;IT;4;382.64;;;;1.00;1;14/08/15;13/09/15;1;;;-1708573302
admin;base;0;simple;Default;;;SK27WHITE44WHITE;;Habilitado;Not Visible Individually;115884;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;44;WHITE;1158841;;;;152;SK27WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_0.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;F;IT;4;382.64;;;;.00;1;14/08/15;13/09/15;1;;;-99169399
admin;base;0;simple;Default;;;SK27WHITE46WHITE;;Habilitado;Not Visible Individually;115884;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;46;WHITE;1158844;;;;152;SK27WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_0.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;F;IT;4;382.64;;;;1.00;1;14/08/15;13/09/15;1;;;-634832500
admin;base;1;configurable;Default;talla,color;1,1,7;SK27WHITE;SK27WHITE40WHITE,SK27WHITE42WHITE,SK27WHITE44WHITE,SK27WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK27WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK27WHITE;SK27WHITE40WHITE,SK27WHITE42WHITE,SK27WHITE44WHITE,SK27WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK27WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK27WHITE;SK27WHITE40WHITE,SK27WHITE42WHITE,SK27WHITE44WHITE,SK27WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK27WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_0.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;;IT;;382.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP05GOLDEN40GOLDEN;;Habilitado;Not Visible Individually;115885;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;40;GOLDEN;1158853;;;;152;TP05GOLDEN;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_0.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;F;IT;4;114.05;;;;1.00;1;14/08/15;13/09/15;1;;;-811882368
admin;base;0;simple;Default;;;TP05GOLDEN42GOLDEN;;Habilitado;Not Visible Individually;115885;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;42;GOLDEN;1158852;;;;152;TP05GOLDEN;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_0.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;F;IT;4;114.05;;;;1.00;1;14/08/15;13/09/15;1;;;-811881853
admin;base;0;simple;Default;;;TP05GOLDEN44GOLDEN;;Habilitado;Not Visible Individually;115885;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;44;GOLDEN;1158851;;;;152;TP05GOLDEN;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_0.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;F;IT;4;114.05;;;;.00;1;14/08/15;13/09/15;1;;;-811311994
admin;base;1;configurable;Default;talla,color;1,1,2;TP05GOLDEN;TP05GOLDEN40GOLDEN,TP05GOLDEN42GOLDEN,TP05GOLDEN44GOLDEN;Habilitado;Catálogo, Búsqueda;;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP05GOLDEN;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;;IT;;114.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP05GOLDEN;TP05GOLDEN40GOLDEN,TP05GOLDEN42GOLDEN,TP05GOLDEN44GOLDEN;Habilitado;Catálogo, Búsqueda;;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP05GOLDEN;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;;IT;;114.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP05GOLDEN;TP05GOLDEN40GOLDEN,TP05GOLDEN42GOLDEN,TP05GOLDEN44GOLDEN;Habilitado;Catálogo, Búsqueda;;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP05GOLDEN;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_0.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;;IT;;114.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U12002001069493NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;3;NEROBLUETT;1160055;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;307.44;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;933985968
admin;base;0;simple;Default;;;U12002001069494NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;4;NEROBLUETT;1160054;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;307.44;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;936610225
admin;base;0;simple;Default;;;U12002001069495NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;5;NEROBLUETT;1160053;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;307.44;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;936544438
admin;base;0;simple;Default;;;U12002001069496NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;6;NEROBLUETT;1160052;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;307.44;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;936479671
