store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F109JMT00O;;;;;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8887326IC010040BLACK;;Habilitado;Not Visible Individually;116172;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;40;BLACK;1161721;;;PERMANENT;152;8887326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-060_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-060_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-060_2.jpg;;;F;FR;4;156.20;;;;.00;1;08/10/15;07/11/15;1;;;2124063602
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0100;8887326IC010040BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-060_2.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-060_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-060_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0100;8887326IC010040BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-060_1.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-060_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-060_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC0100;8887326IC010040BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-060_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-060_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-060_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72812217281100840NERO;;Habilitado;Not Visible Individually;120361;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;40;NERO;1203612;;;PERMANENT;170;728122172811008;;F;01/01/99;;;;EVASE LETTERS SKIRT;;;;;;;;IT;4;1362.81;;;;1.00;1;20/10/15;19/11/15;1;;;723148418
admin;base;0;simple;Default;;;72812217281100842NERO;;Habilitado;Not Visible Individually;120361;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;42;NERO;1203611;;;PERMANENT;170;728122172811008;;F;01/01/99;;;;EVASE LETTERS SKIRT;;;;;;;;IT;4;1362.81;;;;1.00;1;20/10/15;19/11/15;1;;;689593473
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO,72812217281100842NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;PERMANENT;170;728122172811008;;;;;;;EVASE LETTERS SKIRT;;;;;;;;IT;;1362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO,72812217281100842NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;PERMANENT;170;728122172811008;;;;;;;EVASE LETTERS SKIRT;;;;;;;;IT;;1362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO,72812217281100842NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;PERMANENT;170;728122172811008;;;;;;;EVASE LETTERS SKIRT;;;;;;;;IT;;1362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS209VED7KYNN36NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;36;NERO;1203624;;;PERMANENT;170;DRS209VED7KYNN;;F;01/01/99;;;;MEDUSA BALLERINAS;;;;;;;;IT;4;515.70;;;;1.00;1;20/10/15;19/11/15;1;;;1861424131
admin;base;0;simple;Default;;;DRS209VED7KYNN37NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;37;NERO;1203623;;;PERMANENT;170;DRS209VED7KYNN;;F;01/01/99;;;;MEDUSA BALLERINAS;;;;;;;;IT;4;515.70;;;;2.00;1;20/10/15;19/11/15;1;;;1871504644
admin;base;0;simple;Default;;;DRS209VED7KYNN38NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;38;NERO;1203622;;;PERMANENT;170;DRS209VED7KYNN;;F;01/01/99;;;;MEDUSA BALLERINAS;;;;;;;;IT;4;515.70;;;;2.00;1;20/10/15;19/11/15;1;;;1619847685
admin;base;0;simple;Default;;;DRS209VED7KYNN39NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;39;NERO;1203621;;;PERMANENT;170;DRS209VED7KYNN;;F;01/01/99;;;;MEDUSA BALLERINAS;;;;;;;;IT;4;515.70;;;;1.00;1;20/10/15;19/11/15;1;;;1643322118
admin;base;1;configurable;Default;talla,color;1,3,5;DRS209VED7KYNN;DRS209VED7KYNN36NERO,DRS209VED7KYNN37NERO,DRS209VED7KYNN38NERO,DRS209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;PERMANENT;170;DRS209VED7KYNN;;;;;;;MEDUSA BALLERINAS;;;;;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DRS209VED7KYNN;DRS209VED7KYNN36NERO,DRS209VED7KYNN37NERO,DRS209VED7KYNN38NERO,DRS209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;PERMANENT;170;DRS209VED7KYNN;;;;;;;MEDUSA BALLERINAS;;;;;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DRS209VED7KYNN;DRS209VED7KYNN36NERO,DRS209VED7KYNN37NERO,DRS209VED7KYNN38NERO,DRS209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;PERMANENT;170;DRS209VED7KYNN;;;;;;;MEDUSA BALLERINAS;;;;;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7214021683877144WTBKGOLD;;Habilitado;Not Visible Individually;120363;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;44;WTBKGOLD;1203632;;;PERMANENT;170;72140216838771;;F;01/01/99;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;4;618.18;;;;1.00;1;20/10/15;19/11/15;1;;;491872909
admin;base;0;simple;Default;;;7214021683877148WTBKGOLD;;Habilitado;Not Visible Individually;120363;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;WTBKGOLD;1203631;;;PERMANENT;170;72140216838771;;F;01/01/99;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;4;618.18;;;;1.00;1;20/10/15;19/11/15;1;;;491872910
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;170;72140216838771;;;;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;170;72140216838771;;;;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;170;72140216838771;;;;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D871DJMTD00OLGOLD;;Habilitado;Not Visible Individually;120457;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;L;GOLD;1204571;;;PERMANENT;170;G0D871DJMTD00O;;F;01/01/99;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;4;389.26;;;;1.00;1;20/10/15;19/11/15;1;;;-11537764
admin;base;1;configurable;Default;talla,color;1,5,1;G0D871DJMTD00O;G0D871DJMTD00OLGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;;;;;;PERMANENT;170;G0D871DJMTD00O;;;;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D871DJMTD00O;G0D871DJMTD00OLGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;;;;;;PERMANENT;170;G0D871DJMTD00O;;;;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D871DJMTD00O;G0D871DJMTD00OLGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;;;;;;PERMANENT;170;G0D871DJMTD00O;;;;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D495DJMTD00O13GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;GOLD;1204596;;;PERMANENT;170;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;1.00;1;20/10/15;19/11/15;1;;;956299586
admin;base;0;simple;Default;;;G5D495DJMTD00O15GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;GOLD;1204595;;;PERMANENT;170;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;1.00;1;20/10/15;19/11/15;1;;;1056964417
admin;base;0;simple;Default;;;G5D495DJMTD00O17GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;GOLD;1204594;;;PERMANENT;170;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;1.00;1;20/10/15;19/11/15;1;;;1023409472
admin;base;0;simple;Default;;;G5D495DJMTD00O19GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;GOLD;1204593;;;PERMANENT;170;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;1.00;1;20/10/15;19/11/15;1;;;855634759
admin;base;0;simple;Default;;;G5D495DJMTD00O21GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;GOLD;1204592;;;PERMANENT;170;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;1.00;1;20/10/15;19/11/15;1;;;184535878
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D495DJMTD00O;;;;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D495DJMTD00O;;;;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D495DJMTD00O;;;;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;;189.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OC11LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;11;LTGOLD;1204606;;;PERMANENT;170;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;1.00;1;20/10/15;19/11/15;1;;;-14977484
admin;base;0;simple;Default;;;G5D995DJMTD00OC13LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;LTGOLD;1204605;;;PERMANENT;170;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;4.00;1;20/10/15;19/11/15;1;;;-10185675
admin;base;0;simple;Default;;;G5D995DJMTD00OC15LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;LTGOLD;1204604;;;PERMANENT;170;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-10188238
admin;base;0;simple;Default;;;G5D995DJMTD00OC17LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;LTGOLD;1204603;;;PERMANENT;170;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;4.00;1;20/10/15;19/11/15;1;;;-10186697
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D995DJMTD00OC;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D995DJMTD00OC;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D995DJMTD00OC;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OP13GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;GOLD;1204613;;;PERMANENT;170;G5D995DJMTD00OP;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-1129610725
admin;base;0;simple;Default;;;G5D995DJMTD00OP15GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;GOLD;1204612;;;PERMANENT;170;G5D995DJMTD00OP;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-1163164646
admin;base;0;simple;Default;;;G5D995DJMTD00OP17GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;GOLD;1204611;;;PERMANENT;170;G5D995DJMTD00OP;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-1196718567
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D995DJMTD00OP;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D995DJMTD00OP;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D995DJMTD00OP;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E011DJMXD01O13WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;WTGOLD;1204625;;;PERMANENT;170;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;5.00;1;20/10/15;19/11/15;1;;;-1433823623
admin;base;0;simple;Default;;;G5E011DJMXD01O15WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;WTGOLD;1204624;;;PERMANENT;170;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;10.00;1;20/10/15;19/11/15;1;;;-1433821058
admin;base;0;simple;Default;;;G5E011DJMXD01O17WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;WTGOLD;1204623;;;PERMANENT;170;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;5.00;1;20/10/15;19/11/15;1;;;-1433824645
admin;base;0;simple;Default;;;G5E011DJMXD01O19WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;WTGOLD;1204622;;;PERMANENT;170;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;-1426687884
admin;base;0;simple;Default;;;G5E011DJMXD01O21WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;WTGOLD;1204621;;;PERMANENT;170;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;-1426702257
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5E011DJMXD01O;;;;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5E011DJMXD01O;;;;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
