store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH41OC;P3E661CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;P3E661CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-255_2.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;Alto: 	22	cm<br/>Ancho: 	25,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-255_1.jpg;/media/import/fotosweb/versace/152/versace_152-255_2.jpg;Height: 	22	cm<br/>Width: 	25,5	cm<br/>Depth: 	3	cm;SLOT 32070;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SL748CVT2P41OC;SL748CVT2P41OC37NE/ORO,SL748CVT2P41OC38NE/ORO,SL748CVT2P41OC39NE/ORO,SL748CVT2P41OC40NE/ORO,SL748CVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA MEDUSA SIGNATURE;BOTAS ALTA MEDUSA SIGNATURE;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SL748CVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;;SIGNATURE MEDUSA HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;SLOT 32954;;IT;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC36BI/ORO,SR183DVT5T01OC37BI/ORO,SR183DVT5T01OC38BI/ORO,SR183DVT5T01OC39BI/ORO,SR183DVT5T01OC40BI/ORO,SR183DVT5T01OC41BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T41OC;SR183DVT5T41OC36NE/ORO,SR183DVT5T41OC37NE/ORO,SR183DVT5T41OC38NE/ORO,SR183DVT5T41OC39NE/ORO,SR183DVT5T41OC40NE/ORO,SR183DVT5T41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SR183DVT5T41OC;;;;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5TK6QOC;SR183DVT5TK6QOC36MAR/ORO,SR183DVT5TK6QOC37MAR/ORO,SR183DVT5TK6QOC38MAR/ORO,SR183DVT5TK6QOC39MAR/ORO,SR183DVT5TK6QOC40MAR/ORO,SR183DVT5TK6QOC41MAR/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SR183DVT5TK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-256_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-256_1.jpg;/media/import/fotosweb/versace/152/versace_152-256_2.jpg;;SLOT 32070;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNPMLJL;BFF043NNNPMLJLUNICAMULT/LUN;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF043NNNPMLJL;;;;/media/import/fotosweb/versace/152/versace_152-116_2.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	29	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/versace/152/versace_152-116_1.jpg;/media/import/fotosweb/versace/152/versace_152-116_2.jpg;Height: 	23	cm<br/>Width: 	29	cm<br/>Depth: 	12	cm;SLOT 136;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNPK6NJE;BFF043NNNPK6NJEUNICAEROS;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF043NNNPK6NJE;;;;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	4,5	cm;SLOT 139;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501NAPP41OC;BFE501NAPP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA;BOLSO PALAZZO CADENA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BFE501NAPP41OC;;;;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;;;PALAZZO CHIAN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24,5	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;Height: 	16	cm<br/>Width: 	24,5	cm<br/>Depth: 	10	cm;SLOT 135;;OS;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRNK12JP;BFE501VVRNK12JPUNICAPOISON;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BFE501VVRNK12JP;;;;/media/import/fotosweb/versace/152/versace_152-153_2.jpg;;;PALAZZO PATENT TONE ON TONE CHAIN BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-153_1.jpg;/media/import/fotosweb/versace/152/versace_152-153_2.jpg;;SLOT 138;;OS;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRN41OC*;BSE432VVRN41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;SEASONAL;152;BSE432VVRN41OC*;;;;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;SEASONAL;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686PLVNPJNR;BFE686PLVNPJNRUNICAPO/NE/RUT;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PITON HEBILLAS;BOLSO PALAZZO PITON HEBILLAS;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BFE686PLVNPJNR;;;;/media/import/fotosweb/versace/152/versace_152-115_2.jpg;;;PALAZZO PYTHON BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-115_1.jpg;/media/import/fotosweb/versace/152/versace_152-115_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;2685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC*;BFE686NAY41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO HEBILLAS;BOLSO PALAZZO HEBILLAS;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BFE686NAY41OC*;;;;/media/import/fotosweb/versace/152/versace_152-114_2.jpg;;;PALAZZO BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-114_1.jpg;/media/import/fotosweb/versace/152/versace_152-114_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;;;OS;;1958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK6QOC;BSE591NNAPK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BSE591NNAPK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BSE591VVRN41OC;;;;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;SLOT 31258;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK12OC;BSE591NNAPK12OCUNICAPO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BSE591NNAPK12OC;;;;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E915NAPF41OC;P8E915NAPF41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO FLECOS;BOLSO CROSSBODY PALAZZO FLECOS;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;SEASONAL;152;P8E915NAPF41OC;;;;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;;;PALAZZO FRINGES CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8F029CSTPNPJN;P8F029CSTPNPJNUNICANERO/VER;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO PATA DE GALLO;BOLSO CROSSBODY PALAZZO PATA DE GALLO;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;SEASONAL;152;P8F029CSTPNPJN;;;;/media/import/fotosweb/versace/152/versace_152-128_2.jpg;;;PALAZZO HOUNDSTOOTH CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	31	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-128_1.jpg;/media/import/fotosweb/versace/152/versace_152-128_2.jpg;Height: 	23	cm<br/>Width: 	31	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVN41OC;BFF052VRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF052VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVNK12OC;BFF052VRVNK12OCUNICAPOI/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF052VRVNK12OC;;;;/media/import/fotosweb/versace/152/versace_152-149_2.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-149_1.jpg;/media/import/fotosweb/versace/152/versace_152-149_2.jpg;;SLOT 138;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVNK6NOC;BFF052VRVNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF052VRVNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-171_2.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-171_1.jpg;/media/import/fotosweb/versace/152/versace_152-171_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF053NRVN41OC;BFF053NRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS CADENA BORIA;BAGUETTE VANITAS CADENA BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF053NRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-117_2.jpg;;;VANITAS TASSEL CHAIN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/versace/152/versace_152-117_1.jpg;/media/import/fotosweb/versace/152/versace_152-117_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	9	cm;SLOT 136;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF053NRVNK6QOC;BFF053NRVNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS CADENA BORIA;BAGUETTE VANITAS CADENA BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF053NRVNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-172_2.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	6	cm<br/>Ancho: 	8,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-172_1.jpg;/media/import/fotosweb/versace/152/versace_152-172_2.jpg;Height: 	6	cm<br/>Width: 	8,5	cm<br/>Depth: 	3	cm;SLOT 139;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC70NE/ORO,CDD726VT241OC75NE/ORO,CDD726VT241OC80NE/ORO,CDD726VT241OC85NE/ORO,CDD726VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;PERMANENT;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2K12OC;CDD726VT2K12OC70POI/ORO,CDD726VT2K12OC75POI/ORO,CDD726VT2K12OC80POI/ORO,CDD726VT2K12OC85POI/ORO,CDD726VT2K12OC90POI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDD726VT2K12OC;;;;/media/import/fotosweb/versace/152/versace_152-122_2.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-122_1.jpg;/media/import/fotosweb/versace/152/versace_152-122_2.jpg;;SLOT 136;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC70BI/ORO,CDF116VT2BOJC75BI/ORO,CDF116VT2BOJC80BI/ORO,CDF116VT2BOJC85BI/ORO,CDF116VT2BOJC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2NORF;CDF116VT2NORF70NE/ORO/RUT,CDF116VT2NORF75NE/ORO/RUT,CDF116VT2NORF80NE/ORO/RUT,CDF116VT2NORF85NE/ORO/RUT,CDF116VT2NORF90NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDF116VT2NORF;;;;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK12OC;CDD259BLVTK12OC75POI/ORO,CDD259BLVTK12OC80POI/ORO,CDD259BLVTK12OC85POI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDD259BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-120_1.jpg;/media/import/fotosweb/versace/152/versace_152-120_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC75EROS/ORO,CDD259BLVTK6NOC80EROS/ORO,CDD259BLVTK6NOC85EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC75NE/ORO,CDF115NRVV41OC80NE/ORO,CDF115NRVV41OC85NE/ORO,CDF115NRVV41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE141OC;CDE179VE141OC70NE/ORO,CDE179VE141OC75NE/ORO,CDE179VE141OC80NE/ORO,CDE179VE141OC85NE/ORO,CDE179VE141OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDE179VE141OC;;;;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE1K6NOC;CDE179VE1K6NOC75EROS/ORO,CDE179VE1K6NOC80EROS/ORO,CDE179VE1K6NOC85EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;SEASONAL;152;CDE179VE1K6NOC;;;;/media/import/fotosweb/versace/152/versace_152-068_2.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-068_1.jpg;/media/import/fotosweb/versace/152/versace_152-068_2.jpg;;SLOT 135;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
