store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_0.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0818108700140BLACK;;Habilitado;Not Visible Individually;116496;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;40;BLACK;1164961;;;SEASONAL;152;BE08181087001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;F;IT;4;516.53;13/11/15;31/12/50;361.98;.00;1;05/08/15;04/09/15;1;;;1667240639
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;0;simple;Default;;;S74571METAL11MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;11;MET/WT;1166796;;;SEASONAL;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;F;UK;4;328.93;;;;.00;1;31/08/15;30/09/15;1;;;-1433771657
admin;base;1;configurable;Default;talla,color;2,3,1;S74571METAL;S74571METAL11MET/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;SEASONAL;152;S74571METAL;;;;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;;UK;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74571METAL;S74571METAL11MET/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;SEASONAL;152;S74571METAL;;;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;;UK;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74571METAL;S74571METAL11MET/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;SEASONAL;152;S74571METAL;;;;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;;UK;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH2001KG7639NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;39;NAVYBLUE;1169866;;;SEASONAL;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;13/11/15;31/12/50;91.74;.00;1;08/09/15;08/10/15;1;;;702354110
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7639NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7639NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7639NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
