store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B85640SEAGLALSEAGLA;;Habilitado;Not Visible Individually;113768;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;L;SEAGLA;1137684;;;;151;B85640SEAGLA;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY EHSANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;F;;4;54.55;;;;1.00;1;02/03/15;01/04/15;1;;;-682352685
admin;base;0;simple;Default;;;B85640SEAGLAMSEAGLA;;Habilitado;Not Visible Individually;113768;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;M;SEAGLA;1137683;;;;151;B85640SEAGLA;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY EHSANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;F;;4;54.55;;;;3.00;1;02/03/15;01/04/15;1;;;-684988715
admin;base;0;simple;Default;;;B85640SEAGLASSEAGLA;;Habilitado;Not Visible Individually;113768;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;S;SEAGLA;1137682;;;;151;B85640SEAGLA;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY EHSANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;F;;4;54.55;;;;3.00;1;02/03/15;01/04/15;1;;;-684984118
admin;base;0;simple;Default;;;B85640SEAGLAXSSEAGLA;;Habilitado;Not Visible Individually;113768;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;XS;SEAGLA;1137681;;;;151;B85640SEAGLA;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY EHSANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;F;;4;54.55;;;;1.00;1;02/03/15;01/04/15;1;;;-179441797
admin;base;1;configurable;Default;talla,color;1,1,2;B85640SEAGLA;B85640SEAGLALSEAGLA,B85640SEAGLAMSEAGLA,B85640SEAGLASSEAGLA,B85640SEAGLAXSSEAGLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85640SEAGLA;;;;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;MELODY EHSANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;;;;54.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85640SEAGLA;B85640SEAGLALSEAGLA,B85640SEAGLAMSEAGLA,B85640SEAGLASSEAGLA,B85640SEAGLAXSSEAGLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85640SEAGLA;;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;;;MELODY EHSANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;;;;54.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85640SEAGLA;B85640SEAGLALSEAGLA,B85640SEAGLAMSEAGLA,B85640SEAGLASSEAGLA,B85640SEAGLAXSSEAGLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85640SEAGLA;;;;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY EHSANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;;;;54.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B85646BLACKMBLACK;;Habilitado;Not Visible Individually;113769;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;M;BLACK;1137693;;;;151;B85646BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY EHSANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;F;;4;45.45;;;;2.00;1;02/03/15;01/04/15;1;;;-2010632438
admin;base;0;simple;Default;;;B85646BLACKSBLACK;;Habilitado;Not Visible Individually;113769;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;S;BLACK;1137692;;;;151;B85646BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY EHSANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;F;;4;45.45;;;;.00;1;02/03/15;01/04/15;1;;;1751658762
admin;base;0;simple;Default;;;B85646BLACKXSBLACK;;Habilitado;Not Visible Individually;113769;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;XS;BLACK;1137691;;;;151;B85646BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY EHSANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;F;;4;45.45;;;;1.00;1;02/03/15;01/04/15;1;;;1293470025
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK,B85646BLACKSBLACK,B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;MELODY EHSANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK,B85646BLACKSBLACK,B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;;;MELODY EHSANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK,B85646BLACKSBLACK,B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY EHSANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
