store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ICRB5SEIB11091UNICABK/GOLD;;Habilitado;Not Visible Individually;113513;CORBATA FANTASIA BARROCA;CORBATA FANTASIA BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;BK/GOLD;1135131;;;;151;ICR62SEIB11091;;F;01/01/99;/media/import/fotosweb/versace/151/versace-334_0.jpg;;;BAROQUE FANTASY TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-334_1.jpg;;;;F;OS;4;79.34;29/05/15;31/12/50;56.20;2.00;1;05/03/15;04/04/15;1;;;-1290706599
admin;base;1;configurable;Default;talla,color;2,2,9;ICR62SEIB11091;ICR62SEIB11091UNICABK/GOLD,ICRB5SEIB11091UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA FANTASIA BARROCA;CORBATA FANTASIA BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR62SEIB11091;;;;;;;BAROQUE FANTASY TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-334_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICR62SEIB11091;ICR62SEIB11091UNICABK/GOLD,ICRB5SEIB11091UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA FANTASIA BARROCA;CORBATA FANTASIA BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR62SEIB11091;;;;/media/import/fotosweb/versace/151/versace-334_1.jpg;;;BAROQUE FANTASY TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-334_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICR62SEIB11091;ICR62SEIB11091UNICABK/GOLD,ICRB5SEIB11091UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA FANTASIA BARROCA;CORBATA FANTASIA BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR62SEIB11091;;;;/media/import/fotosweb/versace/151/versace-334_0.jpg;;;BAROQUE FANTASY TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-334_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB09895UNICAMULTI;;Habilitado;Not Visible Individually;113523;CORBATA LASER MEDUSA;CORBATA LASER MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;MULTI;1135232;;;;151;ICRB5SEIB09895;;F;01/01/99;/media/import/fotosweb/versace/151/versace-353_0.jpg;;;LASER MEDUSA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-353_1.jpg;;;;F;OS;4;79.34;29/05/15;31/12/50;56.20;3.00;1;11/03/15;10/04/15;1;;;-1439676983
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09895;ICRB5SEIB09895UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA LASER MEDUSA;CORBATA LASER MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09895;;;;;;;LASER MEDUSA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-353_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09895;ICRB5SEIB09895UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA LASER MEDUSA;CORBATA LASER MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09895;;;;/media/import/fotosweb/versace/151/versace-353_1.jpg;;;LASER MEDUSA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-353_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09895;ICRB5SEIB09895UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA LASER MEDUSA;CORBATA LASER MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09895;;;;/media/import/fotosweb/versace/151/versace-353_0.jpg;;;LASER MEDUSA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-353_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;X1E427XE713C71438NER/NUD;;Habilitado;Not Visible Individually;113646;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;-1;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;38;NER/NUD;1136463;;;;151;X1E427XE713C714;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_0.jpg;;;LEOPARD HIGH SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;F;IT;4;502.48;29/05/15;31/12/50;301.65;1.00;1;31/03/15;30/04/15;1;;;-1429160138
admin;base;1;configurable;Default;talla,color;1,3,5;X1E427XE713C714;X1E427XE713C71438NER/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E427XE713C714;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;;LEOPARD HIGH SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;;IT;;502.48;29/05/15;31/12/50;301.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E427XE713C714;X1E427XE713C71438NER/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E427XE713C714;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;;;LEOPARD HIGH SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;;IT;;502.48;29/05/15;31/12/50;301.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E427XE713C714;X1E427XE713C71438NER/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E427XE713C714;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_0.jpg;;;LEOPARD HIGH SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;;IT;;502.48;29/05/15;31/12/50;301.65;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
