store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ML5740AC7.5NEGRO;;Habilitado;Not Visible Individually;117055;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;NEGRO;;;;;152;ML5740AC;;F;01/01/99;;;;REEBOK 574 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;-796956720
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC7.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740AC;;;;;;;REEBOK 574 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC7.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740AC;;;;;;;REEBOK 574 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC7.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740AC;;;;;;;REEBOK 574 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIA9.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;PURPURA;;;;;152;W5300PIA;;F;01/01/99;;;;PURPLE 530 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;391142840
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA9.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;;;;PURPLE 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA9.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;;;;PURPLE 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA9.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;;;;PURPLE 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;58.00;1;26/05/15;25/06/15;1;;;1376854972
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL4200DFP6SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;SERPIENTE;;;;;152;WL4200DFP;;F;01/01/99;;;;SNAKE 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1122910004
admin;base;0;simple;Default;;;WL4200DFP6.5SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;SERPIENTE;;;;;152;WL4200DFP;;F;01/01/99;;;;SNAKE 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1644169319
admin;base;0;simple;Default;;;WL4200DFP7SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;SERPIENTE;;;;;152;WL4200DFP;;F;01/01/99;;;;SNAKE 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1122905652
admin;base;0;simple;Default;;;WL4200DFP7.5SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;SERPIENTE;;;;;152;WL4200DFP;;F;01/01/99;;;;SNAKE 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1645283431
admin;base;0;simple;Default;;;WL4200DFP8SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;SERPIENTE;;;;;152;WL4200DFP;;F;01/01/99;;;;SNAKE 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1122947380
admin;base;0;simple;Default;;;WL4200DFP8.5SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;SERPIENTE;;;;;152;WL4200DFP;;F;01/01/99;;;;SNAKE 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1659766887
admin;base;0;simple;Default;;;WL4200DFP9SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;SERPIENTE;;;;;152;WL4200DFP;;F;01/01/99;;;;SNAKE 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1122943028
admin;base;0;simple;Default;;;WL4200DFP9.5SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;SERPIENTE;;;;;152;WL4200DFP;;F;01/01/99;;;;SNAKE 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1660880999
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFP;WL4200DFP6SERPIENTE,WL4200DFP6.5SERPIENTE,WL4200DFP7SERPIENTE,WL4200DFP7.5SERPIENTE,WL4200DFP8SERPIENTE,WL4200DFP8.5SERPIENTE,WL4200DFP9SERPIENTE,WL4200DFP9.5SERPIENTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFP;;;;;;;SNAKE 420 SNEAKERS;;;;;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFP;WL4200DFP6SERPIENTE,WL4200DFP6.5SERPIENTE,WL4200DFP7SERPIENTE,WL4200DFP7.5SERPIENTE,WL4200DFP8SERPIENTE,WL4200DFP8.5SERPIENTE,WL4200DFP9SERPIENTE,WL4200DFP9.5SERPIENTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFP;;;;;;;SNAKE 420 SNEAKERS;;;;;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFP;WL4200DFP6SERPIENTE,WL4200DFP6.5SERPIENTE,WL4200DFP7SERPIENTE,WL4200DFP7.5SERPIENTE,WL4200DFP8SERPIENTE,WL4200DFP8.5SERPIENTE,WL4200DFP9SERPIENTE,WL4200DFP9.5SERPIENTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFP;;;;;;;SNAKE 420 SNEAKERS;;;;;;;;US;;84.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL4200DFL10LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;LEOPARDO;;;;;152;WL4200DFL;;F;01/01/99;;;;LEOPARD 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;17127716
admin;base;0;simple;Default;;;WL4200DFL5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5;LEOPARDO;;;;;152;WL4200DFL;;F;01/01/99;;;;LEOPARD 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1971147078
admin;base;0;simple;Default;;;WL4200DFL5.5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;LEOPARDO;;;;;152;WL4200DFL;;F;01/01/99;;;;LEOPARD 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1183178499
admin;base;0;simple;Default;;;WL4200DFL6LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;LEOPARDO;;;;;152;WL4200DFL;;F;01/01/99;;;;LEOPARD 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1971147078
admin;base;0;simple;Default;;;WL4200DFL6.5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;LEOPARDO;;;;;152;WL4200DFL;;F;01/01/99;;;;LEOPARD 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1183178499
admin;base;0;simple;Default;;;WL4200DFL7LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;LEOPARDO;;;;;152;WL4200DFL;;F;01/01/99;;;;LEOPARD 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1971147078
admin;base;0;simple;Default;;;WL4200DFL7.5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;LEOPARDO;;;;;152;WL4200DFL;;F;01/01/99;;;;LEOPARD 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1183178499
admin;base;0;simple;Default;;;WL4200DFL8LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;LEOPARDO;;;;;152;WL4200DFL;;F;01/01/99;;;;LEOPARD 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1971147078
admin;base;0;simple;Default;;;WL4200DFL8.5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;LEOPARDO;;;;;152;WL4200DFL;;F;01/01/99;;;;LEOPARD 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1183178499
admin;base;0;simple;Default;;;WL4200DFL9LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;LEOPARDO;;;;;152;WL4200DFL;;F;01/01/99;;;;LEOPARD 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1971147078
admin;base;0;simple;Default;;;WL4200DFL9.5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;LEOPARDO;;;;;152;WL4200DFL;;F;01/01/99;;;;LEOPARD 420 SNEAKERS;;;;;;;F;US;4;84.30;;;;.00;1;;;1;;;1183178499
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL10LEOPARDO,WL4200DFL5LEOPARDO,WL4200DFL5.5LEOPARDO,WL4200DFL6LEOPARDO,WL4200DFL6.5LEOPARDO,WL4200DFL7LEOPARDO,WL4200DFL7.5LEOPARDO,WL4200DFL8LEOPARDO,WL4200DFL8.5LEOPARDO,WL4200DFL9LEOPARDO,WL4200DFL9.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;;;;LEOPARD 420 SNEAKERS;;;;;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL10LEOPARDO,WL4200DFL5LEOPARDO,WL4200DFL5.5LEOPARDO,WL4200DFL6LEOPARDO,WL4200DFL6.5LEOPARDO,WL4200DFL7LEOPARDO,WL4200DFL7.5LEOPARDO,WL4200DFL8LEOPARDO,WL4200DFL8.5LEOPARDO,WL4200DFL9LEOPARDO,WL4200DFL9.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;;;;LEOPARD 420 SNEAKERS;;;;;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL10LEOPARDO,WL4200DFL5LEOPARDO,WL4200DFL5.5LEOPARDO,WL4200DFL6LEOPARDO,WL4200DFL6.5LEOPARDO,WL4200DFL7LEOPARDO,WL4200DFL7.5LEOPARDO,WL4200DFL8LEOPARDO,WL4200DFL8.5LEOPARDO,WL4200DFL9LEOPARDO,WL4200DFL9.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;;;;LEOPARD 420 SNEAKERS;;;;;;;;US;;84.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960GH5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5;ROSAPASTEL;;;;;152;WR9960GH;;F;01/01/99;;;;LIGHT PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;-1155259642
admin;base;0;simple;Default;;;WR9960GH5.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;ROSAPASTEL;;;;;152;WR9960GH;;F;01/01/99;;;;LIGHT PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;490437856
admin;base;0;simple;Default;;;WR9960GH6ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;ROSAPASTEL;;;;;152;WR9960GH;;F;01/01/99;;;;LIGHT PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;-1155063802
admin;base;0;simple;Default;;;WR9960GH6.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;ROSAPASTEL;;;;;152;WR9960GH;;F;01/01/99;;;;LIGHT PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;507018464
admin;base;0;simple;Default;;;WR9960GH7ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;ROSAPASTEL;;;;;152;WR9960GH;;F;01/01/99;;;;LIGHT PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;-1155129082
admin;base;0;simple;Default;;;WR9960GH7.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;ROSAPASTEL;;;;;152;WR9960GH;;F;01/01/99;;;;LIGHT PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;523861216
admin;base;0;simple;Default;;;WR9960GH8ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;ROSAPASTEL;;;;;152;WR9960GH;;F;01/01/99;;;;LIGHT PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;-1154929146
admin;base;0;simple;Default;;;WR9960GH8.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;ROSAPASTEL;;;;;152;WR9960GH;;F;01/01/99;;;;LIGHT PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;272006368
admin;base;0;simple;Default;;;WR9960GH9ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;ROSAPASTEL;;;;;152;WR9960GH;;F;01/01/99;;;;LIGHT PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;-1154994426
admin;base;0;simple;Default;;;WR9960GH9.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;ROSAPASTEL;;;;;152;WR9960GH;;F;01/01/99;;;;LIGHT PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;288849120
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH5ROSAPASTEL,WR9960GH5.5ROSAPASTEL,WR9960GH6ROSAPASTEL,WR9960GH6.5ROSAPASTEL,WR9960GH7ROSAPASTEL,WR9960GH7.5ROSAPASTEL,WR9960GH8ROSAPASTEL,WR9960GH8.5ROSAPASTEL,WR9960GH9ROSAPASTEL,WR9960GH9.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;;;;LIGHT PINK 996 SNEAKERS;;;;;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH5ROSAPASTEL,WR9960GH5.5ROSAPASTEL,WR9960GH6ROSAPASTEL,WR9960GH6.5ROSAPASTEL,WR9960GH7ROSAPASTEL,WR9960GH7.5ROSAPASTEL,WR9960GH8ROSAPASTEL,WR9960GH8.5ROSAPASTEL,WR9960GH9ROSAPASTEL,WR9960GH9.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;;;;LIGHT PINK 996 SNEAKERS;;;;;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH5ROSAPASTEL,WR9960GH5.5ROSAPASTEL,WR9960GH6ROSAPASTEL,WR9960GH6.5ROSAPASTEL,WR9960GH7ROSAPASTEL,WR9960GH7.5ROSAPASTEL,WR9960GH8ROSAPASTEL,WR9960GH8.5ROSAPASTEL,WR9960GH9ROSAPASTEL,WR9960GH9.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;;;;LIGHT PINK 996 SNEAKERS;;;;;;;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960GN10GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;GRISROSA;;;;;152;WR9960GN;;F;01/01/99;;;;GREY PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;679434362
admin;base;0;simple;Default;;;WR9960GN5.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;GRISROSA;;;;;152;WR9960GN;;F;01/01/99;;;;GREY PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;1073111925
admin;base;0;simple;Default;;;WR9960GN6GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;GRISROSA;;;;;152;WR9960GN;;F;01/01/99;;;;GREY PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;-653800502
admin;base;0;simple;Default;;;WR9960GN6.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;GRISROSA;;;;;152;WR9960GN;;F;01/01/99;;;;GREY PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;1073111925
admin;base;0;simple;Default;;;WR9960GN7GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;GRISROSA;;;;;152;WR9960GN;;F;01/01/99;;;;GREY PINK 996 SNEAKERS;;;;;;;F;US;4;73.55;;;;.00;1;;;1;;;-653800502
