store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;PSM14J PSTKJ ;PSM14J PSTKJ 50922NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES;JERSEY RELIEVES;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM14J PSTKJ ;;;;/media/import/fotosweb/giorgio_armani/142/g_armani14_1.jpg;;;RELIEF PULLOVER;92% COTTON 2% ELASTANE 6% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/g_armani14_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani14_2.jpg;;SLOT 74;;IT;;569.42;09/01/15;31/12/50;285.12;;1;;;1;569.42;171.07;
admin;base;1;configurable;Default;talla,color;2,1,3;PSM14J PSTKJ ;PSM14J PSTKJ 50922NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES;JERSEY RELIEVES;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM14J PSTKJ ;;;;/media/import/fotosweb/giorgio_armani/142/g_armani14_0.jpg;;;RELIEF PULLOVER;92% COTTON 2% ELASTANE 6% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/g_armani14_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani14_2.jpg;;SLOT 74;;IT;;569.42;09/01/15;31/12/50;285.12;;1;;;1;569.42;171.07;
admin;base;0;simple;Default;;;PSM31M PS25M50613POLVERE;;Habilitado;Not Visible Individually;109317;JERSEY ROMBOS CHENILLA;JERSEY ROMBOS CHENILLA;;-1;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;50;613POLVERE;1093172;;;;142;PSM31M PS25M;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla.jpg;;;CHENILLE DIAMOND PATTERN PULLOVER;27% VISCOSE 59% VIRGIN WOOL 14% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;SLOT 69;F;IT;4;486.78;09/01/15;31/12/50;243.80;.00;1;07/07/14;06/08/14;1;486.78;146.28;-1565930428
admin;base;1;configurable;Default;talla,color;2,1,3;PSM31M PS25M;PSM31M PS25M50613POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS CHENILLA;JERSEY ROMBOS CHENILLA;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM31M PS25M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;;CHENILLE DIAMOND PATTERN PULLOVER;27% VISCOSE 59% VIRGIN WOOL 14% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;SLOT 69;;IT;;486.78;09/01/15;31/12/50;243.80;;1;;;1;486.78;146.28;
admin;base;1;configurable;Default;talla,color;2,1,3;PSM31M PS25M;PSM31M PS25M50613POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS CHENILLA;JERSEY ROMBOS CHENILLA;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM31M PS25M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla1.jpg;;;CHENILLE DIAMOND PATTERN PULLOVER;27% VISCOSE 59% VIRGIN WOOL 14% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;SLOT 69;;IT;;486.78;09/01/15;31/12/50;243.80;;1;;;1;486.78;146.28;
admin;base;1;configurable;Default;talla,color;2,1,3;PSM31M PS25M;PSM31M PS25M50613POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS CHENILLA;JERSEY ROMBOS CHENILLA;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM31M PS25M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla.jpg;;;CHENILLE DIAMOND PATTERN PULLOVER;27% VISCOSE 59% VIRGIN WOOL 14% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;SLOT 69;;IT;;486.78;09/01/15;31/12/50;243.80;;1;;;1;486.78;146.28;
admin;base;0;simple;Default;;;PSR04W 0S20050999BLACK;;Habilitado;Not Visible Individually;109335;CHAQUETA VELVET CLIPS;CHAQUETA VELVET CLIPS;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;50;999BLACK;10933520;;;;142;PSR04W 0S200;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani12_0.jpg;;;VELVET CLIPS JACKET;2% ELASTANE 66% VISCOSE 32% CUPRO;;/media/import/fotosweb/giorgio_armani/142/g_armani12_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani12_2.jpg;;SLOT 75;F;IT;4;1231.40;09/01/15;31/12/50;615.70;.00;1;29/07/14;28/08/14;1;1231.40;369.42;-1819536713
admin;base;1;configurable;Default;talla,color;2,1,6;PSR04W 0S200;PSR04W 0S20050999BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA VELVET CLIPS;CHAQUETA VELVET CLIPS;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSR04W 0S200;;;;/media/import/fotosweb/giorgio_armani/142/g_armani12_2.jpg;;;VELVET CLIPS JACKET;2% ELASTANE 66% VISCOSE 32% CUPRO;;/media/import/fotosweb/giorgio_armani/142/g_armani12_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani12_2.jpg;;SLOT 75;;IT;;1231.40;09/01/15;31/12/50;615.70;;1;;;1;1231.40;369.42;
admin;base;1;configurable;Default;talla,color;2,1,6;PSR04W 0S200;PSR04W 0S20050999BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA VELVET CLIPS;CHAQUETA VELVET CLIPS;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSR04W 0S200;;;;/media/import/fotosweb/giorgio_armani/142/g_armani12_1.jpg;;;VELVET CLIPS JACKET;2% ELASTANE 66% VISCOSE 32% CUPRO;;/media/import/fotosweb/giorgio_armani/142/g_armani12_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani12_2.jpg;;SLOT 75;;IT;;1231.40;09/01/15;31/12/50;615.70;;1;;;1;1231.40;369.42;
admin;base;1;configurable;Default;talla,color;2,1,6;PSR04W 0S200;PSR04W 0S20050999BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA VELVET CLIPS;CHAQUETA VELVET CLIPS;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSR04W 0S200;;;;/media/import/fotosweb/giorgio_armani/142/g_armani12_0.jpg;;;VELVET CLIPS JACKET;2% ELASTANE 66% VISCOSE 32% CUPRO;;/media/import/fotosweb/giorgio_armani/142/g_armani12_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani12_2.jpg;;SLOT 75;;IT;;1231.40;09/01/15;31/12/50;615.70;;1;;;1;1231.40;369.42;
admin;base;0;simple;Default;;;SL08CSA9035UNICA0029PINK;;Habilitado;Not Visible Individually;110738;PASHMINA BARROCO LEOPARDO;PASHMINA BARROCO LEOPARDO;;-1;IVA AL 21%;1;2;3;;OI14C;VERSACE;UNICA;0029PINK;1107382;;;;142;SL08CSA9035;;T;01/01/99;/media/import/fotosweb/versace/142/versace195_0.jpg;;;BAROQUE LEOPARD PASHMINA;70% CASHMERE 30% SILK;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;SLOT 93;F;OS;4;490.91;09/01/15;31/12/50;343.80;1.00;1;22/09/14;22/10/14;1;490.91;147.93;-1337911210
admin;base;1;configurable;Default;talla,color;1,2,3;SL08CSA9035;SL08CSA9035UNICA0029PINK;Habilitado;Catálogo, Búsqueda;;PASHMINA BARROCO LEOPARDO;PASHMINA BARROCO LEOPARDO;;;IVA AL 21%;1;2;3;;OI14C;VERSACE;;;;;;;142;SL08CSA9035;;;;;;;BAROQUE LEOPARD PASHMINA;70% CASHMERE 30% SILK;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;SLOT 93;;OS;;490.91;09/01/15;31/12/50;343.80;;1;;;1;490.91;147.93;
admin;base;1;configurable;Default;talla,color;1,2,3;SL08CSA9035;SL08CSA9035UNICA0029PINK;Habilitado;Catálogo, Búsqueda;;PASHMINA BARROCO LEOPARDO;PASHMINA BARROCO LEOPARDO;;;IVA AL 21%;1;2;3;;OI14C;VERSACE;;;;;;;142;SL08CSA9035;;;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;BAROQUE LEOPARD PASHMINA;70% CASHMERE 30% SILK;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;SLOT 93;;OS;;490.91;09/01/15;31/12/50;343.80;;1;;;1;490.91;147.93;
admin;base;1;configurable;Default;talla,color;1,2,3;SL08CSA9035;SL08CSA9035UNICA0029PINK;Habilitado;Catálogo, Búsqueda;;PASHMINA BARROCO LEOPARDO;PASHMINA BARROCO LEOPARDO;;;IVA AL 21%;1;2;3;;OI14C;VERSACE;;;;;;;142;SL08CSA9035;;;;/media/import/fotosweb/versace/142/versace195_0.jpg;;;BAROQUE LEOPARD PASHMINA;70% CASHMERE 30% SILK;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;SLOT 93;;OS;;490.91;09/01/15;31/12/50;343.80;;1;;;1;490.91;147.93;
admin;base;0;simple;Default;;;FASHIONWEEKMBLANC;;Habilitado;Not Visible Individually;110897;TSHIRT FASHION WEEK;TSHIRT FASHION WEEK;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;M;BLANC;1108974;;;;142;FASHIONWEEK;;T;01/01/99;/media/import/fotosweb/th_gallery/142/th_galery03_0.jpg;;;FASHION WEEK TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;1.00;1;21/07/14;20/08/14;1;40.50;12.40;2006856539
admin;base;1;configurable;Default;talla,color;2,1,2;FASHIONWEEK;FASHIONWEEKMBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT FASHION WEEK;TSHIRT FASHION WEEK;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;FASHIONWEEK;;;;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;FASHION WEEK TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
admin;base;1;configurable;Default;talla,color;2,1,2;FASHIONWEEK;FASHIONWEEKMBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT FASHION WEEK;TSHIRT FASHION WEEK;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;FASHIONWEEK;;;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;;;FASHION WEEK TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
admin;base;1;configurable;Default;talla,color;2,1,2;FASHIONWEEK;FASHIONWEEKMBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT FASHION WEEK;TSHIRT FASHION WEEK;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;FASHIONWEEK;;;;/media/import/fotosweb/th_gallery/142/th_galery03_0.jpg;;;FASHION WEEK TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
