store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD19CNAVY40NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132293;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;;;;.00;1;06/03/15;05/04/15;1;;;-2014946840
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WJP501CRINKMILIMMILITARY;;Habilitado;Not Visible Individually;113337;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;M;MILITARY;11333713;;;;151;WJP501CRINKMILI;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-045_0.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;1.00;1;21/04/15;21/05/15;1;;;2010086757
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIMMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIMMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIMMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_0.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WKN203BLACKSBK/WT;;Habilitado;Not Visible Individually;113355;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;BK/WT;1133552;;;;151;WKN203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;2.00;1;13/04/15;13/05/15;1;;;-266292512
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1319072821204MSOJ/VERT;;Habilitado;Not Visible Individually;113536;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;-1;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;M;SOJ/VERT;1135362;;;;151;1319072821204;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_0.jpg;;;FRINGES SHORT PONCHO;70% Wool, 30% Nylon;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;F;STANDARD;4;487.60;;;;.00;1;05/03/15;04/04/15;1;;;1820190963
admin;base;1;configurable;Default;talla,color;1,1,16;1319072821204;1319072821204MSOJ/VERT;Habilitado;Catálogo, Búsqueda;;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;;;;;;;151;1319072821204;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;;FRINGES SHORT PONCHO;70% Wool, 30% Nylon;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;1319072821204;1319072821204MSOJ/VERT;Habilitado;Catálogo, Búsqueda;;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;;;;;;;151;1319072821204;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;;;FRINGES SHORT PONCHO;70% Wool, 30% Nylon;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;1319072821204;1319072821204MSOJ/VERT;Habilitado;Catálogo, Búsqueda;;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;;;;;;;151;1319072821204;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_0.jpg;;;FRINGES SHORT PONCHO;70% Wool, 30% Nylon;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13394435YD08038MULT/NOIR;;Habilitado;Not Visible Individually;113540;VESTIDO PAILLETES PUNTO;VESTIDO PAILLETES PUNTO;;-1;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;38;MULT/NOIR;1135401;;;;151;13394435YD080;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_0.jpg;;;SEQUINS KNIT DRESS;95% Viscose, 5% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg;;SLOT 124;F;IT;4;1314.05;;;;.00;1;09/03/15;08/04/15;1;;;2137160320
admin;base;1;configurable;Default;talla,color;1,1,7;13394435YD080;13394435YD08038MULT/NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES PUNTO;VESTIDO PAILLETES PUNTO;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;13394435YD080;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg;;;SEQUINS KNIT DRESS;95% Viscose, 5% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;13394435YD080;13394435YD08038MULT/NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES PUNTO;VESTIDO PAILLETES PUNTO;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;13394435YD080;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg;;;SEQUINS KNIT DRESS;95% Viscose, 5% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;13394435YD080;13394435YD08038MULT/NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES PUNTO;VESTIDO PAILLETES PUNTO;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;13394435YD080;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_0.jpg;;;SEQUINS KNIT DRESS;95% Viscose, 5% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13650723UA05338NOIR/BLEU;;Habilitado;Not Visible Individually;113547;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;38;NOIR/BLEU;1135471;;;;151;13650723UA053;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_0.jpg;;;CROSSED TOP;100% Silk;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;F;IT;4;371.90;;;;1.00;1;13/03/15;12/04/15;1;;;-839350004
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;;CROSSED TOP;100% Silk;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;;;CROSSED TOP;100% Silk;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_0.jpg;;;CROSSED TOP;100% Silk;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;53361326120012NOIR;;Habilitado;Not Visible Individually;113872;CINTURON FLECOS;CINTURON FLECOS;;-1;IVA AL 21%;1;2;1;;PV15C;SONIA RYKIEL;2;NOIR;1138722;;;;151;5336132612001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_0.jpg;;;FRINGES BELT;100% Calf Leather;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;SLOT 131;F;STANDARD;4;570.25;;;;.00;1;06/04/15;06/05/15;1;;;1644059978
admin;base;1;configurable;Default;talla,color;1,2,1;5336132612001;53361326120012NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON FLECOS;CINTURON FLECOS;;;IVA AL 21%;1;2;1;;PV15C;SONIA RYKIEL;;;;;;;151;5336132612001;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;;FRINGES BELT;100% Calf Leather;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;SLOT 131;;STANDARD;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5336132612001;53361326120012NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON FLECOS;CINTURON FLECOS;;;IVA AL 21%;1;2;1;;PV15C;SONIA RYKIEL;;;;;;;151;5336132612001;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;;;FRINGES BELT;100% Calf Leather;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;SLOT 131;;STANDARD;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5336132612001;53361326120012NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON FLECOS;CINTURON FLECOS;;;IVA AL 21%;1;2;1;;PV15C;SONIA RYKIEL;;;;;;;151;5336132612001;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_0.jpg;;;FRINGES BELT;100% Calf Leather;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;SLOT 131;;STANDARD;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HILDAGARDBLACK9BLACK;;Habilitado;Not Visible Individually;114684;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;-1;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;9;BLACK;1146841;;;;151;HILDAGARDBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;F;US;4;396.69;30/12/99;30/12/99;.00;.00;1;15/04/15;15/05/15;1;;;1785732839
admin;base;1;configurable;Default;talla,color;1,3,5;HILDAGARDBLACK;HILDAGARDBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;HILDAGARDBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;;HIGH FRINGED SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;;US;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HILDAGARDBLACK;HILDAGARDBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;HILDAGARDBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;;;HIGH FRINGED SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;;US;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HILDAGARDBLACK;HILDAGARDBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;HILDAGARDBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT  133;;US;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TANKBLACK10BLACK;;Habilitado;Not Visible Individually;114685;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;-1;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;10;BLACK;1146856;;;;151;TANKBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_0.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT  133;F;US;4;285.12;30/12/99;30/12/99;.00;.00;1;15/04/15;15/05/15;1;;;-1507482579
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK10BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT  133;;US;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK10BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT  133;;US;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK10BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_0.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT  133;;US;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TROPEZBLACK8.5BLACK;;Habilitado;Not Visible Individually;114688;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;-1;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;8.5;BLACK;1146882;;;;151;TROPEZBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_0.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT  133;F;;4;442.98;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;-884565581
admin;base;1;configurable;Default;talla,color;1,3,5;TROPEZBLACK;TROPEZBLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TROPEZBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT  133;;;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
