store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;SEASONAL;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;SEASONAL;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;SEASONAL;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;142294426849838ASPHALT;;Habilitado;Not Visible Individually;115758;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;38;ASPHALT;1157582;;;SEASONAL;152;1422944268498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;F;FR;4;1644.63;13/11/15;31/12/50;822.31;.00;1;04/09/15;04/10/15;1;;;1870837930
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849838ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;FR;;1644.63;13/11/15;31/12/50;822.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849838ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;FR;;1644.63;13/11/15;31/12/50;822.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849838ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;FR;;1644.63;13/11/15;31/12/50;822.31;;1;;;1;;;
admin;base;0;simple;Default;;;15W67950780IVORSIVORY;;Habilitado;Not Visible Individually;115790;CHALECO PUNTO LARGO;CHALECO PUNTO LARGO;;;IVA AL 21%;1;1;8;;OI15C;TEMPERLEY LONDON;S;IVORY;1157901;;;SEASONAL;152;15W67950780IVOR;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_0.jpg;;;KNITTED FRINGED VEST;71% Wool, 19% Mohair, 10% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_2.jpg;;SLOT 32958;F;STANDARD;4;1109.09;13/11/15;31/12/50;776.86;1.00;1;08/09/15;08/10/15;1;;;-1492065029
admin;base;1;configurable;Default;talla,color;1,1,8;15W67950780IVOR;15W67950780IVORSIVORY;Habilitado;Catálogo, Búsqueda;;CHALECO PUNTO LARGO;CHALECO PUNTO LARGO;;;IVA AL 21%;1;1;8;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W67950780IVOR;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_2.jpg;;;KNITTED FRINGED VEST;71% Wool, 19% Mohair, 10% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_2.jpg;;SLOT 32958;;STANDARD;;1109.09;13/11/15;31/12/50;776.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;15W67950780IVOR;15W67950780IVORSIVORY;Habilitado;Catálogo, Búsqueda;;CHALECO PUNTO LARGO;CHALECO PUNTO LARGO;;;IVA AL 21%;1;1;8;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W67950780IVOR;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_1.jpg;;;KNITTED FRINGED VEST;71% Wool, 19% Mohair, 10% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_2.jpg;;SLOT 32958;;STANDARD;;1109.09;13/11/15;31/12/50;776.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;15W67950780IVOR;15W67950780IVORSIVORY;Habilitado;Catálogo, Búsqueda;;CHALECO PUNTO LARGO;CHALECO PUNTO LARGO;;;IVA AL 21%;1;1;8;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W67950780IVOR;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_0.jpg;;;KNITTED FRINGED VEST;71% Wool, 19% Mohair, 10% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_2.jpg;;SLOT 32958;;STANDARD;;1109.09;13/11/15;31/12/50;776.86;;1;;;1;;;
admin;base;0;simple;Default;;;8895423MC510036BLACK/GOLD;;Habilitado;Not Visible Individually;116174;TOP TERCIOPELO LOGO STRASS ORO;TOP TERCIOPELO LOGO STRASS ORO;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;36;BLACK/GOLD;1161742;;;SEASONAL;152;8895423MC5100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-062_0.jpg;;;GOLD STRASS LOGO VELVET TOP;77% Viscose, 20% Silk, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-062_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-062_2.jpg;;;F;FR;4;867.77;13/11/15;31/12/50;607.44;1.00;1;08/10/15;07/11/15;1;;;-1601946940
admin;base;1;configurable;Default;talla,color;1,1,2;8895423MC5100;8895423MC510036BLACK/GOLD;Habilitado;Catálogo, Búsqueda;;TOP TERCIOPELO LOGO STRASS ORO;TOP TERCIOPELO LOGO STRASS ORO;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8895423MC5100;;;;/media/import/fotosweb/balmain/152/balmain_152-062_2.jpg;;;GOLD STRASS LOGO VELVET TOP;77% Viscose, 20% Silk, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-062_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-062_2.jpg;;;;FR;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8895423MC5100;8895423MC510036BLACK/GOLD;Habilitado;Catálogo, Búsqueda;;TOP TERCIOPELO LOGO STRASS ORO;TOP TERCIOPELO LOGO STRASS ORO;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8895423MC5100;;;;/media/import/fotosweb/balmain/152/balmain_152-062_1.jpg;;;GOLD STRASS LOGO VELVET TOP;77% Viscose, 20% Silk, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-062_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-062_2.jpg;;;;FR;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8895423MC5100;8895423MC510036BLACK/GOLD;Habilitado;Catálogo, Búsqueda;;TOP TERCIOPELO LOGO STRASS ORO;TOP TERCIOPELO LOGO STRASS ORO;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8895423MC5100;;;;/media/import/fotosweb/balmain/152/balmain_152-062_0.jpg;;;GOLD STRASS LOGO VELVET TOP;77% Viscose, 20% Silk, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-062_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-062_2.jpg;;;;FR;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;0;simple;Default;;;FENICE1BLACKUNICABLACK;;Habilitado;Not Visible Individually;116243;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BLACK;1162431;;;SEASONAL;152;FENICE1BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_0.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;F;OS;4;370.25;;;.00;2.00;1;02/07/15;01/08/15;1;;;164800418
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;;OS;;370.25;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;;OS;;370.25;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_0.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;;OS;;370.25;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRISE1BLACKUNICABLACK;;Habilitado;Not Visible Individually;116244;FOULARD BRISE LAPIN LEOPARDO;FOULARD BRISE LAPIN LEOPARDO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BLACK;1162441;;;SEASONAL;152;BRISE1BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;BRISE LEOPARD RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;F;OS;4;500.00;;;.00;4.00;1;20/08/15;19/09/15;1;;;1701644054
admin;base;1;configurable;Default;talla,color;2,2,3;BRISE1BLACK;BRISE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD BRISE LAPIN LEOPARDO;FOULARD BRISE LAPIN LEOPARDO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;BRISE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;BRISE LEOPARD RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;;OS;;500.00;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;BRISE1BLACK;BRISE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD BRISE LAPIN LEOPARDO;FOULARD BRISE LAPIN LEOPARDO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;BRISE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_1.jpg;;;BRISE LEOPARD RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;;OS;;500.00;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;BRISE1BLACK;BRISE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD BRISE LAPIN LEOPARDO;FOULARD BRISE LAPIN LEOPARDO;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;BRISE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;BRISE LEOPARD RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-009_0.jpg;;;;OS;;500.00;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;17D313B904903340WT/SILVER;;Habilitado;Not Visible Individually;116330;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;40;WT/SILVER;1163302;;;SEASONAL;152;17D313B9049033;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_0.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;F;IT;4;595.04;13/11/15;31/12/50;416.53;.00;1;22/09/15;22/10/15;1;;;-1784119472
admin;base;1;configurable;Default;talla,color;1,1,6;17D313B9049033;17D313B904903340WT/SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D313B9049033;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;;IT;;595.04;13/11/15;31/12/50;416.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D313B9049033;17D313B904903340WT/SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D313B9049033;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;;IT;;595.04;13/11/15;31/12/50;416.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D313B9049033;17D313B904903340WT/SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D313B9049033;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_0.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;;IT;;595.04;13/11/15;31/12/50;416.53;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004TOPAXSTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;XS;TOPAZ;1166731;;;SEASONAL;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;681.82;13/11/15;31/12/50;477.69;.00;1;02/06/15;02/07/15;1;;;-817275553
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;13/11/15;31/12/50;477.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;13/11/15;31/12/50;477.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;13/11/15;31/12/50;477.69;;1;;;1;;;
