store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247046BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08303902110044WHITE;;Habilitado;Not Visible Individually;114295;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;WHITE;1142955;;;;152;LA083039021100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_0.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;F;IT;4;371.90;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1152820220
admin;base;1;configurable;Default;talla,color;2,1,5;LA083039021100;LA08303902110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083039021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083039021100;LA08303902110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083039021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083039021100;LA08303902110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083039021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_0.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08373030947044BLUE;;Habilitado;Not Visible Individually;114296;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;BLUE;1142966;;;;152;LA083730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;F;IT;4;359.50;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-390034875
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;DL07203046247046DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;46;DENIM;1155155;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;IT;4;285.12;15/06/15;31/12/50;171.07;.00;1;10/03/15;09/04/15;1;;;-725331292
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;171.07;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT164C320P10040WHITE;;Habilitado;Not Visible Individually;111365;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;40;WHITE;1113654;;;;151;S5HT164C320P100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;F;NECK (Cms);4;326.45;15/06/15;31/12/50;195.87;.00;1;12/01/15;11/02/15;1;;;-536829725
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;15-00795MLBLUE1LBLUE;;Habilitado;Not Visible Individually;111460;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;-1;IVA AL 21%;2;1;1;;PV15C;SACAI;1;LBLUE;1114605;;;;151;15-00795MLBLUE;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-014_0.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;347.11;15/06/15;31/12/50;173.55;.00;1;20/04/15;20/05/15;1;;;2081824060
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795MLBLUE;15-00795MLBLUE1LBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795MLBLUE;;;;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;347.11;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795MLBLUE;15-00795MLBLUE1LBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795MLBLUE;;;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;347.11;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795MLBLUE;15-00795MLBLUE1LBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795MLBLUE;;;;/media/import/fotosweb/sacai/151/sacai-014_0.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-014_1.jpg;/media/import/fotosweb/sacai/151/sacai-014_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;347.11;15/06/15;31/12/50;173.55;;1;;;1;;;
