store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;372234TMA224309;372234TMA22430948COBALT;Habilitado;Catálogo, Búsqueda;;CHAQUETA SPRAY TECHNO;CHAQUETA SPRAY TECHNO;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;372234TMA224309;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;SPRAY TECH JACKET;100% Nylon;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;;IT;;820.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;372234TMA224309;372234TMA22430948COBALT;Habilitado;Catálogo, Búsqueda;;CHAQUETA SPRAY TECHNO;CHAQUETA SPRAY TECHNO;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;372234TMA224309;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;;;SPRAY TECH JACKET;100% Nylon;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;;IT;;820.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;372234TMA224309;372234TMA22430948COBALT;Habilitado;Catálogo, Búsqueda;;CHAQUETA SPRAY TECHNO;CHAQUETA SPRAY TECHNO;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;372234TMA224309;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_0.jpg;;;SPRAY TECH JACKET;100% Nylon;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;;IT;;820.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;301832TME13986832CALCAIRE;;Habilitado;Not Visible Individually;111743;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;32;CALCAIRE;1117433;;;;151;301832TME139868;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_0.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;F;INCHES;4;358.68;;;;1.00;1;22/05/15;21/06/15;1;;;2120114606
admin;base;1;configurable;Default;talla,color;2,1,5;301832TME139868;301832TME13986832CALCAIRE;Habilitado;Catálogo, Búsqueda;;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;301832TME139868;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;;INCHES;;358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;301832TME139868;301832TME13986832CALCAIRE;Habilitado;Catálogo, Búsqueda;;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;301832TME139868;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;;INCHES;;358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;301832TME139868;301832TME13986832CALCAIRE;Habilitado;Catálogo, Búsqueda;;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;301832TME139868;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_0.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;;INCHES;;358.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;374767KLX4N9260UNICABEIG/NOIR;;Habilitado;Not Visible Individually;111758;TOTE LOGO NAVY;TOTE LOGO NAVY;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;UNICA;BEIG/NOIR;1117582;;;;151;374767KLX4N9260;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_0.jpg;;;LOGO NAVY TOTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	40	cm<br/>Ancho: 	50	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg;Height: 	40	cm<br/>Width: 	50	cm<br/>Depth: 	17	cm;;F;OS;4;533.06;;;;3.00;1;22/05/15;21/06/15;1;;;658486619
admin;base;1;configurable;Default;talla,color;2,4,1;374767KLX4N9260;374767KLX4N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;TOTE LOGO NAVY;TOTE LOGO NAVY;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;374767KLX4N9260;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg;;;LOGO NAVY TOTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	40	cm<br/>Ancho: 	50	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg;Height: 	40	cm<br/>Width: 	50	cm<br/>Depth: 	17	cm;;;OS;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;374767KLX4N9260;374767KLX4N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;TOTE LOGO NAVY;TOTE LOGO NAVY;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;374767KLX4N9260;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_1.jpg;;;LOGO NAVY TOTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	40	cm<br/>Ancho: 	50	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg;Height: 	40	cm<br/>Width: 	50	cm<br/>Depth: 	17	cm;;;OS;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;374767KLX4N9260;374767KLX4N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;TOTE LOGO NAVY;TOTE LOGO NAVY;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;374767KLX4N9260;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_0.jpg;;;LOGO NAVY TOTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	40	cm<br/>Ancho: 	50	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg;Height: 	40	cm<br/>Width: 	50	cm<br/>Depth: 	17	cm;;;OS;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15SA114015212440NERO;;Habilitado;Not Visible Individually;111870;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;-1;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;40;NERO;1118706;;;;151;S15SA1140152124;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;F;IT;4;413.22;29/05/15;31/12/50;247.93;.00;1;16/03/15;15/04/15;1;;;-1543074906
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212440NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;29/05/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212440NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;29/05/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212440NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;29/05/15;31/12/50;247.93;;1;;;1;;;
admin;base;0;simple;Default;;;LA07413034247044BLUE;;Habilitado;Not Visible Individually;111984;JEANS OSCURO CLEMENT;JEANS OSCURO CLEMENT;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;44;BLUE;1119846;;;;151;LA074130342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-029_0.jpg;;;CLEMENT DARK DENIM;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-029_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-029_2.jpg;;SLOT 100;F;IT;4;313.22;29/05/15;31/12/50;188.43;.00;1;20/11/14;20/12/14;1;;;333435675
admin;base;1;configurable;Default;talla,color;2,1,5;LA074130342470;LA07413034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS OSCURO CLEMENT;JEANS OSCURO CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA074130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-029_2.jpg;;;CLEMENT DARK DENIM;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-029_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-029_2.jpg;;SLOT 100;;IT;;313.22;29/05/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA074130342470;LA07413034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS OSCURO CLEMENT;JEANS OSCURO CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA074130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-029_1.jpg;;;CLEMENT DARK DENIM;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-029_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-029_2.jpg;;SLOT 100;;IT;;313.22;29/05/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA074130342470;LA07413034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS OSCURO CLEMENT;JEANS OSCURO CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA074130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-029_0.jpg;;;CLEMENT DARK DENIM;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-029_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-029_2.jpg;;SLOT 100;;IT;;313.22;29/05/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;15-00795KHAKI4KHAKI;;Habilitado;Not Visible Individually;112016;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;-1;IVA AL 21%;2;1;1;;PV15C;SACAI;4;KHAKI;1120162;;;;151;15-00795KHAKI;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-013_0.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-013_1.jpg;/media/import/fotosweb/sacai/151/sacai-013_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;330.58;29/05/15;31/12/50;165.29;.00;1;20/04/15;20/05/15;1;;;-1586430415
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795KHAKI;15-00795KHAKI4KHAKI;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795KHAKI;;;;/media/import/fotosweb/sacai/151/sacai-013_2.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-013_1.jpg;/media/import/fotosweb/sacai/151/sacai-013_2.jpg;;SLOT 133;;NUMERIC SIZE;;330.58;29/05/15;31/12/50;165.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795KHAKI;15-00795KHAKI4KHAKI;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795KHAKI;;;;/media/import/fotosweb/sacai/151/sacai-013_1.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-013_1.jpg;/media/import/fotosweb/sacai/151/sacai-013_2.jpg;;SLOT 133;;NUMERIC SIZE;;330.58;29/05/15;31/12/50;165.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795KHAKI;15-00795KHAKI4KHAKI;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795KHAKI;;;;/media/import/fotosweb/sacai/151/sacai-013_0.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-013_1.jpg;/media/import/fotosweb/sacai/151/sacai-013_2.jpg;;SLOT 133;;NUMERIC SIZE;;330.58;29/05/15;31/12/50;165.29;;1;;;1;;;
admin;base;0;simple;Default;;;6454821589781334NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;NERO;1123534;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;29/05/15;31/12/50;182.64;.00;1;11/02/15;13/03/15;1;;;-1494201861
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781334NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_2.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;29/05/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781334NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;29/05/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781334NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;29/05/15;31/12/50;182.64;;1;;;1;;;
admin;base;0;simple;Default;;;RM5004001BIANCO42RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;RBIANCO;1127544;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;1701408981
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO42RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO42RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO42RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S119YM45J8804UNICANE/CUOIO;;Habilitado;Not Visible Individually;112936;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;NE/CUOIO;1129362;;;;151;Y2S119YM45J8804;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;F;OS;4;240.50;29/05/15;31/12/50;144.63;.00;1;20/01/15;19/02/15;1;;;-781272726
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;S89747MATTESILVMMATSILVER;;Habilitado;Not Visible Individually;112961;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;-1;IVA AL 21%;1;1;4;;PV15C;Y-3;M;MATSILVER;1129613;;;;151;S89747MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;F;STANDARD;4;558.68;29/05/15;31/12/50;391.74;1.00;1;04/03/15;03/04/15;1;;;-1739492579
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVMMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;29/05/15;31/12/50;391.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVMMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;29/05/15;31/12/50;391.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVMMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;29/05/15;31/12/50;391.74;;1;;;1;;;
admin;base;0;simple;Default;;;VE2150Q 13418UNICAUNICO;;Habilitado;Not Visible Individually;113619;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;-1;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136191;;;;1000;VE2150Q 13418;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases25_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;1.00;1;28/10/14;27/11/14;1;170.25;.00;-1822025471
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
