store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;239 BLACK;239 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;91.74;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;239 BLACK;239 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_0.jpg;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;91.74;.00;
admin;base;0;simple;Default;;;240 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114754;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147541;;;;1000;240 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_0.jpg;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;F;STANDARD;4;483.47;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;483.47;.00;-1741261589
admin;base;1;configurable;Default;talla,color;4,1,6;240 BLACK;240 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;240 BLACK;;;;;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;;STANDARD;;483.47;30/12/99;30/12/99;.00;;1;;;1;483.47;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;240 BLACK;240 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;240 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;;STANDARD;;483.47;30/12/99;30/12/99;.00;;1;;;1;483.47;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;240 BLACK;240 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CUERNOS;COLLAR CALAVERA CUERNOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;240 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_0.jpg;;;HORNED SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-003_1.jpg;;;;;STANDARD;;483.47;30/12/99;30/12/99;.00;;1;;;1;483.47;.00;
admin;base;0;simple;Default;;;A740380541555UNICABLACK;;Habilitado;Not Visible Individually;117035;BOLSO GYM SMILEY;BOLSO GYM SMILEY;;;IVA AL 21%;2;4;1;;PV15C;MOSCHINO;UNICA;BLACK;1170351;;;;151;A740380541555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-129_0.jpg;;;GYM SMILEY BAG;100% PVC;Alto: 22 cm <br/>Ancho: 32 cm<br/>Fondo: 34 cm;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 34 cm;;F;;4;503.31;15/06/15;31/12/50;302.48;4.00;1;06/05/15;05/06/15;1;;;848775586
admin;base;1;configurable;Default;talla,color;2,4,1;A740380541555;A740380541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GYM SMILEY;BOLSO GYM SMILEY;;;IVA AL 21%;2;4;1;;PV15C;MOSCHINO;;;;;;;151;A740380541555;;;;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;;;GYM SMILEY BAG;100% PVC;Alto: 22 cm <br/>Ancho: 32 cm<br/>Fondo: 34 cm;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 34 cm;;;;;503.31;15/06/15;31/12/50;302.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A740380541555;A740380541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GYM SMILEY;BOLSO GYM SMILEY;;;IVA AL 21%;2;4;1;;PV15C;MOSCHINO;;;;;;;151;A740380541555;;;;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;;;GYM SMILEY BAG;100% PVC;Alto: 22 cm <br/>Ancho: 32 cm<br/>Fondo: 34 cm;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 34 cm;;;;;503.31;15/06/15;31/12/50;302.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A740380541555;A740380541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GYM SMILEY;BOLSO GYM SMILEY;;;IVA AL 21%;2;4;1;;PV15C;MOSCHINO;;;;;;;151;A740380541555;;;;/media/import/fotosweb/moschino/151/moschino-129_0.jpg;;;GYM SMILEY BAG;100% PVC;Alto: 22 cm <br/>Ancho: 32 cm<br/>Fondo: 34 cm;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 34 cm;;;;;503.31;15/06/15;31/12/50;302.48;;1;;;1;;;
admin;base;0;simple;Default;;;C13531UNICACANARY;;Habilitado;Not Visible Individually;117131;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;UNICA;CANARY;1171311;;;;151;C13531;;F;01/01/99;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_0.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;F;OS;4;628.10;;;;3.00;1;20/05/15;19/06/15;1;;;-1141777577
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_0.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;242 PINKUNICAPINK;;Habilitado;Not Visible Individually;117252;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;PINK;1172521;;;;1000;242 PINK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_0.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_2.jpg;;;F;STANDARD;4;69.42;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-1810184576
admin;base;1;configurable;Default;talla,color;4,1,6;242 PINK;242 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 PINK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_2.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 PINK;242 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 PINK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_1.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 PINK;242 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 PINK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_0.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
