store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RP15S5645BM09MBK;;Habilitado;Not Visible Individually;113586;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;M;BK;1135862;;;;151;RP15S5645BM09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-004_0.jpg;;;CUT KNITTED PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;F;STANDARD;4;379.34;;;;2.00;1;12/03/15;11/04/15;1;;;1136377849
admin;base;0;simple;Default;;;RP15S5645BM09SBK;;Habilitado;Not Visible Individually;113586;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;S;BK;1135861;;;;151;RP15S5645BM09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-004_0.jpg;;;CUT KNITTED PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;F;STANDARD;4;379.34;;;;2.00;1;12/03/15;11/04/15;1;;;1134928378
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09MBK,RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;;CUT KNITTED PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09MBK,RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;;;CUT KNITTED PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09MBK,RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_0.jpg;;;CUT KNITTED PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5351TE0940BK;;Habilitado;Not Visible Individually;113588;BERMUDAS RICK RACK;BERMUDAS RICK RACK;;;IVA AL 21%;1;1;5;;PV15C;RICK OWENS;40;BK;1135883;;;;151;RO15S5351TE09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-007_0.jpg;;;RICK RACK SHORTS;;;/media/import/fotosweb/rick_owens/151/rick_owens-007_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-007_2.jpg;;SLOT 125;F;IT;4;357.02;;;;2.00;1;12/03/15;11/04/15;1;;;1150716578
admin;base;0;simple;Default;;;RO15S5351TE0942BK;;Habilitado;Not Visible Individually;113588;BERMUDAS RICK RACK;BERMUDAS RICK RACK;;;IVA AL 21%;1;1;5;;PV15C;RICK OWENS;42;BK;1135882;;;;151;RO15S5351TE09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-007_0.jpg;;;RICK RACK SHORTS;;;/media/import/fotosweb/rick_owens/151/rick_owens-007_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-007_2.jpg;;SLOT 125;F;IT;4;357.02;;;;1.00;1;12/03/15;11/04/15;1;;;1156282531
admin;base;0;simple;Default;;;RO15S5351TE0944BK;;Habilitado;Not Visible Individually;113588;BERMUDAS RICK RACK;BERMUDAS RICK RACK;;;IVA AL 21%;1;1;5;;PV15C;RICK OWENS;44;BK;1135881;;;;151;RO15S5351TE09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-007_0.jpg;;;RICK RACK SHORTS;;;/media/import/fotosweb/rick_owens/151/rick_owens-007_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-007_2.jpg;;SLOT 125;F;IT;4;357.02;;;;1.00;1;12/03/15;11/04/15;1;;;1156415136
admin;base;1;configurable;Default;talla,color;1,1,5;RO15S5351TE09;RO15S5351TE0940BK,RO15S5351TE0942BK,RO15S5351TE0944BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS RICK RACK;BERMUDAS RICK RACK;;;IVA AL 21%;1;1;5;;PV15C;RICK OWENS;;;;;;;151;RO15S5351TE09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-007_2.jpg;;;RICK RACK SHORTS;;;/media/import/fotosweb/rick_owens/151/rick_owens-007_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-007_2.jpg;;SLOT 125;;IT;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RO15S5351TE09;RO15S5351TE0940BK,RO15S5351TE0942BK,RO15S5351TE0944BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS RICK RACK;BERMUDAS RICK RACK;;;IVA AL 21%;1;1;5;;PV15C;RICK OWENS;;;;;;;151;RO15S5351TE09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-007_1.jpg;;;RICK RACK SHORTS;;;/media/import/fotosweb/rick_owens/151/rick_owens-007_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-007_2.jpg;;SLOT 125;;IT;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RO15S5351TE09;RO15S5351TE0940BK,RO15S5351TE0942BK,RO15S5351TE0944BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS RICK RACK;BERMUDAS RICK RACK;;;IVA AL 21%;1;1;5;;PV15C;RICK OWENS;;;;;;;151;RO15S5351TE09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-007_0.jpg;;;RICK RACK SHORTS;;;/media/import/fotosweb/rick_owens/151/rick_owens-007_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-007_2.jpg;;SLOT 125;;IT;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;000515001337013BIANSTAMP;;Habilitado;Not Visible Individually;113695;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;3;BIANSTAMP;1136954;;;;151;00051500133701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-365_0.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;F;NUMERIC SIZE;4;232.23;;;;.00;1;11/03/15;10/04/15;1;;;694864703
admin;base;0;simple;Default;;;000515001337014BIANSTAMP;;Habilitado;Not Visible Individually;113695;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;BIANSTAMP;1136953;;;;151;00051500133701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-365_0.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;F;NUMERIC SIZE;4;232.23;;;;3.00;1;11/03/15;10/04/15;1;;;690664504
admin;base;0;simple;Default;;;000515001337015BIANSTAMP;;Habilitado;Not Visible Individually;113695;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;BIANSTAMP;1136952;;;;151;00051500133701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-365_0.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;F;NUMERIC SIZE;4;232.23;;;;3.00;1;11/03/15;10/04/15;1;;;690660665
admin;base;0;simple;Default;;;000515001337016BIANSTAMP;;Habilitado;Not Visible Individually;113695;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;BIANSTAMP;1136951;;;;151;00051500133701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-365_0.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;F;NUMERIC SIZE;4;232.23;;;;1.00;1;11/03/15;10/04/15;1;;;693464634
admin;base;1;configurable;Default;talla,color;2,1,10;00051500133701;000515001337013BIANSTAMP,000515001337014BIANSTAMP,000515001337015BIANSTAMP,000515001337016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00051500133701;;;;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;;NUMERIC SIZE;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00051500133701;000515001337013BIANSTAMP,000515001337014BIANSTAMP,000515001337015BIANSTAMP,000515001337016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00051500133701;;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;;NUMERIC SIZE;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00051500133701;000515001337013BIANSTAMP,000515001337014BIANSTAMP,000515001337015BIANSTAMP,000515001337016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER HOME CUERDAS;BAÑADOR BOXER HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00051500133701;;;;/media/import/fotosweb/versace/151/versace-365_0.jpg;;;ROPES BOXER SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-365_1.jpg;/media/import/fotosweb/versace/151/versace-365_2.jpg;;;;NUMERIC SIZE;;232.23;;;;;1;;;1;;;
