store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8354XE86;F562RO8354XE86LPRUNE,F562RO8354XE86MPRUNE,F562RO8354XE86SPRUNE,F562RO8354XE86XSPRUNE;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8354XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8354XE86;F562RO8354XE86LPRUNE,F562RO8354XE86MPRUNE,F562RO8354XE86SPRUNE,F562RO8354XE86XSPRUNE;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8354XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8354XE86;F562RO8354XE86LPRUNE,F562RO8354XE86MPRUNE,F562RO8354XE86SPRUNE,F562RO8354XE86XSPRUNE;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8354XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7274XE99LBLACK;;Habilitado;Not Visible Individually;116961;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;L;BLACK;1169613;;;;152;F562SW7274XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-009_0.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-1358182393
admin;base;0;simple;Default;;;F562SW7274XE99MBLACK;;Habilitado;Not Visible Individually;116961;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;M;BLACK;1169612;;;;152;F562SW7274XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-009_0.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-1089746682
admin;base;0;simple;Default;;;F562SW7274XE99SBLACK;;Habilitado;Not Visible Individually;116961;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;S;BLACK;1169611;;;;152;F562SW7274XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-009_0.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1594611460
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7274XE99;F562SW7274XE99LBLACK,F562SW7274XE99MBLACK,F562SW7274XE99SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7274XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7274XE99;F562SW7274XE99LBLACK,F562SW7274XE99MBLACK,F562SW7274XE99SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7274XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7274XE99;F562SW7274XE99LBLACK,F562SW7274XE99MBLACK,F562SW7274XE99SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7274XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-009_0.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW765950MUMMULTICOLOR;;Habilitado;Not Visible Individually;116964;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;M;MULTICOLOR;1169643;;;;152;F562SW765950MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-010_0.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-1741653658
admin;base;0;simple;Default;;;F562SW765950MUSMULTICOLOR;;Habilitado;Not Visible Individually;116964;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;S;MULTICOLOR;1169642;;;;152;F562SW765950MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-010_0.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1743677593
admin;base;0;simple;Default;;;F562SW765950MUXSMULTICOLOR;;Habilitado;Not Visible Individually;116964;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;XS;MULTICOLOR;1169641;;;;152;F562SW765950MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-010_0.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1123993748
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW765950MU;F562SW765950MUMMULTICOLOR,F562SW765950MUSMULTICOLOR,F562SW765950MUXSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW765950MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW765950MU;F562SW765950MUMMULTICOLOR,F562SW765950MUSMULTICOLOR,F562SW765950MUXSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW765950MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW765950MU;F562SW765950MUMMULTICOLOR,F562SW765950MUSMULTICOLOR,F562SW765950MUXSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW765950MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-010_0.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO1355AS99LBLACK;;Habilitado;Not Visible Individually;116966;TOP CREPE TIGRE BORDADO;TOP CREPE TIGRE BORDADO;;-1;IVA AL 21%;1;1;2;;OI15P;KENZO;L;BLACK;1169664;;;;152;F562TO1355AS99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-011_0.jpg;;;EMBROIDERED TIGER CREPE TOP;82% Triacetate, 18% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;SLOT 137;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-224561040
admin;base;0;simple;Default;;;F562TO1355AS99MBLACK;;Habilitado;Not Visible Individually;116966;TOP CREPE TIGRE BORDADO;TOP CREPE TIGRE BORDADO;;-1;IVA AL 21%;1;1;2;;OI15P;KENZO;M;BLACK;1169663;;;;152;F562TO1355AS99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-011_0.jpg;;;EMBROIDERED TIGER CREPE TOP;82% Triacetate, 18% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;SLOT 137;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-488801929
admin;base;0;simple;Default;;;F562TO1355AS99SBLACK;;Habilitado;Not Visible Individually;116966;TOP CREPE TIGRE BORDADO;TOP CREPE TIGRE BORDADO;;-1;IVA AL 21%;1;1;2;;OI15P;KENZO;S;BLACK;1169662;;;;152;F562TO1355AS99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-011_0.jpg;;;EMBROIDERED TIGER CREPE TOP;82% Triacetate, 18% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;SLOT 137;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;43870071
admin;base;0;simple;Default;;;F562TO1355AS99XSBLACK;;Habilitado;Not Visible Individually;116966;TOP CREPE TIGRE BORDADO;TOP CREPE TIGRE BORDADO;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XS;BLACK;1169661;;;;152;F562TO1355AS99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-011_0.jpg;;;EMBROIDERED TIGER CREPE TOP;82% Triacetate, 18% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;SLOT 137;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-1708558940
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AS99;F562TO1355AS99LBLACK,F562TO1355AS99MBLACK,F562TO1355AS99SBLACK,F562TO1355AS99XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CREPE TIGRE BORDADO;TOP CREPE TIGRE BORDADO;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;;EMBROIDERED TIGER CREPE TOP;82% Triacetate, 18% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;SLOT 137;;STANDARD;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AS99;F562TO1355AS99LBLACK,F562TO1355AS99MBLACK,F562TO1355AS99SBLACK,F562TO1355AS99XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CREPE TIGRE BORDADO;TOP CREPE TIGRE BORDADO;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;;;EMBROIDERED TIGER CREPE TOP;82% Triacetate, 18% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;SLOT 137;;STANDARD;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AS99;F562TO1355AS99LBLACK,F562TO1355AS99MBLACK,F562TO1355AS99SBLACK,F562TO1355AS99XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CREPE TIGRE BORDADO;TOP CREPE TIGRE BORDADO;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-011_0.jpg;;;EMBROIDERED TIGER CREPE TOP;82% Triacetate, 18% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;SLOT 137;;STANDARD;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO1355DH16LDEEPORANGE;;Habilitado;Not Visible Individually;116967;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;-1;IVA AL 21%;1;1;2;;OI15P;KENZO;L;DEEPORANGE;1169673;;;;152;F562TO1355DH16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1924254472
admin;base;0;simple;Default;;;F562TO1355DH16MDEEPORANGE;;Habilitado;Not Visible Individually;116967;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;-1;IVA AL 21%;1;1;2;;OI15P;KENZO;M;DEEPORANGE;1169672;;;;152;F562TO1355DH16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;1928382985
admin;base;0;simple;Default;;;F562TO1355DH16SDEEPORANGE;;Habilitado;Not Visible Individually;116967;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;-1;IVA AL 21%;1;1;2;;OI15P;KENZO;S;DEEPORANGE;1169671;;;;152;F562TO1355DH16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;1928254474
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16LDEEPORANGE,F562TO1355DH16MDEEPORANGE,F562TO1355DH16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16LDEEPORANGE,F562TO1355DH16MDEEPORANGE,F562TO1355DH16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16LDEEPORANGE,F562TO1355DH16MDEEPORANGE,F562TO1355DH16SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO50286226MDEEPFUSCHI;;Habilitado;Not Visible Individually;116969;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;M;DEEPFUSCHI;1169692;;;;152;F562TO50286226;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-017_0.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;F;STANDARD;4;276.86;30/12/99;30/12/99;.00;3.00;1;02/06/15;02/07/15;1;;;-1547186221
admin;base;0;simple;Default;;;F562TO50286226SDEEPFUSCHI;;Habilitado;Not Visible Individually;116969;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;S;DEEPFUSCHI;1169691;;;;152;F562TO50286226;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-017_0.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;F;STANDARD;4;276.86;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;-1550198320
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO50286226;F562TO50286226MDEEPFUSCHI,F562TO50286226SDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO50286226;;;;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;;STANDARD;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO50286226;F562TO50286226MDEEPFUSCHI,F562TO50286226SDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO50286226;;;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;;STANDARD;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO50286226;F562TO50286226MDEEPFUSCHI,F562TO50286226SDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO50286226;;;;/media/import/fotosweb/kenzo/152/kenzo_152-017_0.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;;STANDARD;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562TS7214YD16LDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;L;DEEPORANGE;1169715;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-959673141
admin;base;0;simple;Default;;;F562TS7214YD16MDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;M;DEEPORANGE;1169714;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-959607350
admin;base;0;simple;Default;;;F562TS7214YD16SDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;S;DEEPORANGE;1169713;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-959212595
admin;base;0;simple;Default;;;F562TS7214YD16XLDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XL;DEEPORANGE;1169712;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-160945100
admin;base;0;simple;Default;;;F562TS7214YD16XSDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XS;DEEPORANGE;1169711;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-159960265
