store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15A56450387CORA10DKCORAL;;Habilitado;Not Visible Individually;115554;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;10;DKCORAL;1155543;;;;152;15A56450387CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;490.91;;;;1.00;1;26/06/15;26/07/15;1;;;-786475113
admin;base;0;simple;Default;;;15A56450387CORA12DKCORAL;;Habilitado;Not Visible Individually;115554;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;12;DKCORAL;1155542;;;;152;15A56450387CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;490.91;;;;1.00;1;26/06/15;26/07/15;1;;;-786475594
admin;base;0;simple;Default;;;15A56450387CORA8DKCORAL;;Habilitado;Not Visible Individually;115554;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;8;DKCORAL;1155541;;;;152;15A56450387CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;490.91;;;;1.00;1;26/06/15;26/07/15;1;;;1643256125
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA10DKCORAL,15A56450387CORA12DKCORAL,15A56450387CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA10DKCORAL,15A56450387CORA12DKCORAL,15A56450387CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA10DKCORAL,15A56450387CORA12DKCORAL,15A56450387CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A56450387BLAC10BLACK;;Habilitado;Not Visible Individually;115556;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;10;BLACK;1155563;;;;152;15A56450387BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;490.91;;;;1.00;1;26/06/15;26/07/15;1;;;1692201675
admin;base;0;simple;Default;;;15A56450387BLAC12BLACK;;Habilitado;Not Visible Individually;115556;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;12;BLACK;1155562;;;;152;15A56450387BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;490.91;;;;1.00;1;26/06/15;26/07/15;1;;;1155330250
admin;base;0;simple;Default;;;15A56450387BLAC14BLACK;;Habilitado;Not Visible Individually;115556;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;14;BLACK;1155561;;;;152;15A56450387BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;490.91;;;;1.00;1;26/06/15;26/07/15;1;;;618460873
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387BLAC;15A56450387BLAC10BLACK,15A56450387BLAC12BLACK,15A56450387BLAC14BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387BLAC;15A56450387BLAC10BLACK,15A56450387BLAC12BLACK,15A56450387BLAC14BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387BLAC;15A56450387BLAC10BLACK,15A56450387BLAC12BLACK,15A56450387BLAC14BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A56450681CORA10DKCORAL;;Habilitado;Not Visible Individually;115557;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;DKCORAL;1155574;;;;152;15A56450681CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_0.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;867.77;;;;1.00;1;26/06/15;26/07/15;1;;;1547903970
admin;base;0;simple;Default;;;15A56450681CORA12DKCORAL;;Habilitado;Not Visible Individually;115557;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;12;DKCORAL;1155573;;;;152;15A56450681CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_0.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;867.77;;;;1.00;1;26/06/15;26/07/15;1;;;1547903429
admin;base;0;simple;Default;;;15A56450681CORA14DKCORAL;;Habilitado;Not Visible Individually;115557;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;14;DKCORAL;1155572;;;;152;15A56450681CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_0.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;867.77;;;;1.00;1;26/06/15;26/07/15;1;;;1547904932
admin;base;0;simple;Default;;;15A56450681CORA8DKCORAL;;Habilitado;Not Visible Individually;115557;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;DKCORAL;1155571;;;;152;15A56450681CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_0.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;867.77;;;;1.00;1;26/06/15;26/07/15;1;;;-1968280294
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA10DKCORAL,15A56450681CORA12DKCORAL,15A56450681CORA14DKCORAL,15A56450681CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA10DKCORAL,15A56450681CORA12DKCORAL,15A56450681CORA14DKCORAL,15A56450681CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA10DKCORAL,15A56450681CORA12DKCORAL,15A56450681CORA14DKCORAL,15A56450681CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_0.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750445BLAC12BLACKMIX;;Habilitado;Not Visible Individually;115558;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;12;BLACKMIX;1155582;;;;152;15A58750445BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;1611.57;;;;1.00;1;26/06/15;26/07/15;1;;;1297278333
admin;base;0;simple;Default;;;15A58750445BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115558;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155581;;;;152;15A58750445BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;1611.57;;;;1.00;1;26/06/15;26/07/15;1;;;2121707595
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445BLAC;15A58750445BLAC12BLACKMIX,15A58750445BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_2.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_2.jpg;;SLOT 140;;NUMERIC SIZE;;1611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445BLAC;15A58750445BLAC12BLACKMIX,15A58750445BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_1.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_2.jpg;;SLOT 140;;NUMERIC SIZE;;1611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445BLAC;15A58750445BLAC12BLACKMIX,15A58750445BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_2.jpg;;SLOT 140;;NUMERIC SIZE;;1611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750446BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115559;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155592;;;;152;15A58750446BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;2145.45;;;;1.00;1;26/06/15;26/07/15;1;;;-1975183502
admin;base;0;simple;Default;;;15A58750446BLAC14BLACKMIX;;Habilitado;Not Visible Individually;115559;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;14;BLACKMIX;1155591;;;;152;15A58750446BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;2145.45;;;;1.00;1;26/06/15;26/07/15;1;;;-1975183503
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750446BLAC;15A58750446BLAC10BLACKMIX,15A58750446BLAC14BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750446BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;;NUMERIC SIZE;;2145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750446BLAC;15A58750446BLAC10BLACKMIX,15A58750446BLAC14BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750446BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;;NUMERIC SIZE;;2145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750446BLAC;15A58750446BLAC10BLACKMIX,15A58750446BLAC14BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750446BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;;NUMERIC SIZE;;2145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750678BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115560;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155602;;;;152;15A58750678BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_0.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;1302.48;;;;1.00;1;26/06/15;26/07/15;1;;;631449997
admin;base;0;simple;Default;;;15A58750678BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115560;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155601;;;;152;15A58750678BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_0.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;1302.48;;;;2.00;1;26/06/15;26/07/15;1;;;-956789083
admin;base;1;configurable;Default;talla,color;1,1,4;15A58750678BLAC;15A58750678BLAC10BLACKMIX,15A58750678BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750678BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;;NUMERIC SIZE;;1302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A58750678BLAC;15A58750678BLAC10BLACKMIX,15A58750678BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750678BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;;NUMERIC SIZE;;1302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A58750678BLAC;15A58750678BLAC10BLACKMIX,15A58750678BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750678BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_0.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;;NUMERIC SIZE;;1302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750704BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115561;FALDA BAUDELAIRE BORDADA;FALDA BAUDELAIRE BORDADA;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155613;;;;152;15A58750704BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_0.jpg;;;BAUDELAIRE EMBROIDERED SKIRT;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;867.77;;;;1.00;1;26/06/15;26/07/15;1;;;570332644
admin;base;0;simple;Default;;;15A58750704BLAC12BLACKMIX;;Habilitado;Not Visible Individually;115561;FALDA BAUDELAIRE BORDADA;FALDA BAUDELAIRE BORDADA;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;12;BLACKMIX;1155612;;;;152;15A58750704BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_0.jpg;;;BAUDELAIRE EMBROIDERED SKIRT;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;867.77;;;;1.00;1;26/06/15;26/07/15;1;;;570332645
