store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809MGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5E530JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114462;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;OROCHIARO;1144621;;;;152;G5E530JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-156_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-156_1.jpg;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;SLOT 138;F;OS;4;223.14;30/12/99;30/12/99;.00;6.00;1;16/06/15;16/07/15;1;;;55377862
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00OC;G5E530JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5E530JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-156_1.jpg;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;SLOT 138;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00OC;G5E530JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5E530JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-156_1.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-156_1.jpg;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;SLOT 138;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00OC;G5E530JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5E530JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-156_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-156_1.jpg;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;SLOT 138;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2E630JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114463;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;OROCHIARO;1144631;;;;152;G2E630JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-019_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;F;OS;4;206.61;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-935523668
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2E630JMT00OC;;;;;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2E630JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2E630JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-019_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;390175QFL08090136BLACKMIX;;Habilitado;Not Visible Individually;114715;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;36;BLACKMIX;1147154;;;;152;390175QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;;F;IT;4;243.80;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-1672330992
admin;base;0;simple;Default;;;390175QFL08090138BLACKMIX;;Habilitado;Not Visible Individually;114715;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;38;BLACKMIX;1147153;;;;152;390175QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;;F;IT;4;243.80;30/12/99;30/12/99;.00;4.00;1;07/08/15;06/09/15;1;;;-1672326889
admin;base;0;simple;Default;;;390175QFL08090140BLACKMIX;;Habilitado;Not Visible Individually;114715;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;40;BLACKMIX;1147152;;;;152;390175QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;;F;IT;4;243.80;30/12/99;30/12/99;.00;4.00;1;07/08/15;06/09/15;1;;;-1672326890
admin;base;0;simple;Default;;;390175QFL08090142BLACKMIX;;Habilitado;Not Visible Individually;114715;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;42;BLACKMIX;1147151;;;;152;390175QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;;F;IT;4;243.80;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;-1672328939
admin;base;1;configurable;Default;talla,color;1,1,2;390175QFL080901;390175QFL08090136BLACKMIX,390175QFL08090138BLACKMIX,390175QFL08090140BLACKMIX,390175QFL08090142BLACKMIX;Habilitado;Catálogo, Búsqueda;;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;390175QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390175QFL080901;390175QFL08090136BLACKMIX,390175QFL08090138BLACKMIX,390175QFL08090140BLACKMIX,390175QFL08090142BLACKMIX;Habilitado;Catálogo, Búsqueda;;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;390175QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390175QFL080901;390175QFL08090136BLACKMIX,390175QFL08090138BLACKMIX,390175QFL08090140BLACKMIX,390175QFL08090142BLACKMIX;Habilitado;Catálogo, Búsqueda;;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;390175QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;389997QFK13118538BLACKIVORY;;Habilitado;Not Visible Individually;114716;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;38;BLACKIVORY;1147163;;;;152;389997QFK131185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_0.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;F;IT;4;657.02;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;721578767
admin;base;0;simple;Default;;;389997QFK13118540BLACKIVORY;;Habilitado;Not Visible Individually;114716;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;40;BLACKIVORY;1147162;;;;152;389997QFK131185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_0.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;F;IT;4;657.02;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;729420558
admin;base;0;simple;Default;;;389997QFK13118542BLACKIVORY;;Habilitado;Not Visible Individually;114716;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;42;BLACKIVORY;1147161;;;;152;389997QFK131185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_0.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;F;IT;4;657.02;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;729288973
admin;base;1;configurable;Default;talla,color;1,1,7;389997QFK131185;389997QFK13118538BLACKIVORY,389997QFK13118540BLACKIVORY,389997QFK13118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;389997QFK131185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;389997QFK131185;389997QFK13118538BLACKIVORY,389997QFK13118540BLACKIVORY,389997QFK13118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;389997QFK131185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;389997QFK131185;389997QFK13118538BLACKIVORY,389997QFK13118540BLACKIVORY,389997QFK13118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;389997QFK131185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_0.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;388934QFJ06505040BORDEAUX;;Habilitado;Not Visible Individually;114718;VESTIDO VUELO CREMALLERA;VESTIDO VUELO CREMALLERA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;40;BORDEAUX;1147183;;;;152;388934QFJ065050;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_0.jpg;;;ZIPPED FULL DRESS;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;;F;IT;4;1442.15;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;2137711918
admin;base;0;simple;Default;;;388934QFJ06505042BORDEAUX;;Habilitado;Not Visible Individually;114718;VESTIDO VUELO CREMALLERA;VESTIDO VUELO CREMALLERA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;42;BORDEAUX;1147182;;;;152;388934QFJ065050;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_0.jpg;;;ZIPPED FULL DRESS;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;;F;IT;4;1442.15;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;2132088111
admin;base;0;simple;Default;;;388934QFJ06505044BORDEAUX;;Habilitado;Not Visible Individually;114718;VESTIDO VUELO CREMALLERA;VESTIDO VUELO CREMALLERA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;44;BORDEAUX;1147181;;;;152;388934QFJ065050;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_0.jpg;;;ZIPPED FULL DRESS;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;;F;IT;4;1442.15;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;2137711916
admin;base;1;configurable;Default;talla,color;1,1,6;388934QFJ065050;388934QFJ06505040BORDEAUX,388934QFJ06505042BORDEAUX,388934QFJ06505044BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CREMALLERA;VESTIDO VUELO CREMALLERA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;388934QFJ065050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;;ZIPPED FULL DRESS;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;;;IT;;1442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;388934QFJ065050;388934QFJ06505040BORDEAUX,388934QFJ06505042BORDEAUX,388934QFJ06505044BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CREMALLERA;VESTIDO VUELO CREMALLERA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;388934QFJ065050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;;;ZIPPED FULL DRESS;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;;;IT;;1442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;388934QFJ065050;388934QFJ06505040BORDEAUX,388934QFJ06505042BORDEAUX,388934QFJ06505044BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CREMALLERA;VESTIDO VUELO CREMALLERA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;388934QFJ065050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_0.jpg;;;ZIPPED FULL DRESS;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;;;IT;;1442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHFM1100037BLACK;;Habilitado;Not Visible Individually;114722;ZAPATILLAS PIEL GRABADA;ZAPATILLAS PIEL GRABADA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;37;BLACK;1147224;;;;152;376814WHFM11000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_0.jpg;;;EMBOSSED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-573871128
admin;base;0;simple;Default;;;376814WHFM1100038BLACK;;Habilitado;Not Visible Individually;114722;ZAPATILLAS PIEL GRABADA;ZAPATILLAS PIEL GRABADA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;38;BLACK;1147223;;;;152;376814WHFM11000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_0.jpg;;;EMBOSSED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;766809327
admin;base;0;simple;Default;;;376814WHFM1100039BLACK;;Habilitado;Not Visible Individually;114722;ZAPATILLAS PIEL GRABADA;ZAPATILLAS PIEL GRABADA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;BLACK;1147222;;;;152;376814WHFM11000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_0.jpg;;;EMBOSSED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1036740078
admin;base;0;simple;Default;;;376814WHFM1100040BLACK;;Habilitado;Not Visible Individually;114722;ZAPATILLAS PIEL GRABADA;ZAPATILLAS PIEL GRABADA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;40;BLACK;1147221;;;;152;376814WHFM11000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_0.jpg;;;EMBOSSED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1379197718
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFM11000;376814WHFM1100037BLACK,376814WHFM1100038BLACK,376814WHFM1100039BLACK,376814WHFM1100040BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL GRABADA;ZAPATILLAS PIEL GRABADA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;376814WHFM11000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;EMBOSSED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFM11000;376814WHFM1100037BLACK,376814WHFM1100038BLACK,376814WHFM1100039BLACK,376814WHFM1100040BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL GRABADA;ZAPATILLAS PIEL GRABADA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;376814WHFM11000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;;;EMBOSSED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFM11000;376814WHFM1100037BLACK,376814WHFM1100038BLACK,376814WHFM1100039BLACK,376814WHFM1100040BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL GRABADA;ZAPATILLAS PIEL GRABADA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;376814WHFM11000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_0.jpg;;;EMBOSSED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHGPF616236BORDEAUX;;Habilitado;Not Visible Individually;114730;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;36;BORDEAUX;1147305;;;;152;376814WHGPF6162;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_0.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1650516329
admin;base;0;simple;Default;;;376814WHGPF616237BORDEAUX;;Habilitado;Not Visible Individually;114730;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;37;BORDEAUX;1147304;;;;152;376814WHGPF6162;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_0.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-1646203242
admin;base;0;simple;Default;;;376814WHGPF616238BORDEAUX;;Habilitado;Not Visible Individually;114730;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;38;BORDEAUX;1147303;;;;152;376814WHGPF6162;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_0.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1650516335
