store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;ZEUS021UNICAUNICO;;Habilitado;Not Visible Individually;117649;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176491;;;;1000;ZEUS021;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-002_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;F;OS;4;106.61;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;436423398
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS021;ZEUS021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS021;;;;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS021;ZEUS021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS021;;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS021;ZEUS021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS021;;;;/media/import/fotosweb/woodys/1000/woodys_152-002_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ZEUS025UNICAUNICO;;Habilitado;Not Visible Individually;117650;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176501;;;;1000;ZEUS025;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-003_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-003_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-003_2.jpg;;;F;OS;4;106.61;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;135727990
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS025;ZEUS025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS025;;;;/media/import/fotosweb/woodys/1000/woodys_152-003_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-003_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-003_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS025;ZEUS025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS025;;;;/media/import/fotosweb/woodys/1000/woodys_152-003_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-003_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-003_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS025;ZEUS025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS025;;;;/media/import/fotosweb/woodys/1000/woodys_152-003_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-003_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-003_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HIROTO035UNICAUNICO;;Habilitado;Not Visible Individually;117651;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;UNICA;UNICO;1176511;;;;1000;HIROTO035;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-004_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;F;OS;4;92.56;30/12/99;30/12/99;.00;5.00;1;16/06/15;16/07/15;1;;;-244717445
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO035;HIROTO035UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO035;;;;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO035;HIROTO035UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO035;;;;/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO035;HIROTO035UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO035;;;;/media/import/fotosweb/woodys/1000/woodys_152-004_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HIROTO037UNICAUNICO;;Habilitado;Not Visible Individually;117652;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;UNICA;UNICO;1176521;;;;1000;HIROTO037;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-005_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;F;OS;4;106.61;30/12/99;30/12/99;.00;5.00;1;16/06/15;16/07/15;1;;;-1490262404
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO037;HIROTO037UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO037;;;;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO037;HIROTO037UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO037;;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO037;HIROTO037UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO037;;;;/media/import/fotosweb/woodys/1000/woodys_152-005_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HIROTO039UNICAUNICO;;Habilitado;Not Visible Individually;117653;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;UNICA;UNICO;1176531;;;;1000;HIROTO039;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-006_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-006_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-006_2.jpg;;;F;OS;4;92.56;30/12/99;30/12/99;.00;5.00;1;16/06/15;16/07/15;1;;;-716887973
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO039;HIROTO039UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO039;;;;/media/import/fotosweb/woodys/1000/woodys_152-006_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-006_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-006_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO039;HIROTO039UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO039;;;;/media/import/fotosweb/woodys/1000/woodys_152-006_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-006_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-006_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO039;HIROTO039UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO039;;;;/media/import/fotosweb/woodys/1000/woodys_152-006_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-006_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-006_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LADYMARIAN050UNICAUNICO;;Habilitado;Not Visible Individually;117654;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;UNICA;UNICO;1176541;;;;1000;LADYMARIAN050;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-007_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-007_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;F;OS;4;106.61;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;316789282
admin;base;1;configurable;Default;talla,color;4,3,1;LADYMARIAN050;LADYMARIAN050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;LADYMARIAN050;;;;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-007_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LADYMARIAN050;LADYMARIAN050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;LADYMARIAN050;;;;/media/import/fotosweb/woodys/1000/woodys_152-007_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-007_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LADYMARIAN050;LADYMARIAN050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;LADYMARIAN050;;;;/media/import/fotosweb/woodys/1000/woodys_152-007_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-007_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LADYMARIAN051UNICAUNICO;;Habilitado;Not Visible Individually;117655;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;UNICA;UNICO;1176551;;;;1000;LADYMARIAN051;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-008_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-008_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-008_2.jpg;;;F;OS;4;106.61;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;-334446030
admin;base;1;configurable;Default;talla,color;4,3,1;LADYMARIAN051;LADYMARIAN051UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;LADYMARIAN051;;;;/media/import/fotosweb/woodys/1000/woodys_152-008_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-008_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-008_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LADYMARIAN051;LADYMARIAN051UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;LADYMARIAN051;;;;/media/import/fotosweb/woodys/1000/woodys_152-008_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-008_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-008_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LADYMARIAN051;LADYMARIAN051UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;LADYMARIAN051;;;;/media/import/fotosweb/woodys/1000/woodys_152-008_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-008_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-008_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DOUST0106UNICAUNICO;;Habilitado;Not Visible Individually;117656;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176561;;;;1000;DOUST0106;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-009_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-009_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-009_2.jpg;;;F;OS;4;106.61;30/12/99;30/12/99;.00;5.00;1;16/06/15;16/07/15;1;;;-356329833
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0106;DOUST0106UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0106;;;;/media/import/fotosweb/woodys/1000/woodys_152-009_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-009_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-009_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0106;DOUST0106UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0106;;;;/media/import/fotosweb/woodys/1000/woodys_152-009_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-009_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-009_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0106;DOUST0106UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0106;;;;/media/import/fotosweb/woodys/1000/woodys_152-009_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-009_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-009_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DOUST0107UNICAUNICO;;Habilitado;Not Visible Individually;117657;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176571;;;;1000;DOUST0107;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-012_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;F;OS;4;92.56;30/12/99;30/12/99;.00;6.00;1;16/06/15;16/07/15;1;;;19162289
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0107;DOUST0107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0107;;;;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0107;DOUST0107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0107;;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0107;DOUST0107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0107;;;;/media/import/fotosweb/woodys/1000/woodys_152-012_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JM03UNICAUNICO;;Habilitado;Not Visible Individually;117658;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176581;;;;1000;JM03;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-010_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-010_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;F;OS;4;112.40;30/12/99;30/12/99;.00;6.00;1;16/06/15;16/07/15;1;;;1851260599
admin;base;1;configurable;Default;talla,color;4,3,2;JM03;JM03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM03;;;;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-010_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JM03;JM03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM03;;;;/media/import/fotosweb/woodys/1000/woodys_152-010_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-010_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JM03;JM03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM03;;;;/media/import/fotosweb/woodys/1000/woodys_152-010_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-010_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JM04UNICAUNICO;;Habilitado;Not Visible Individually;117659;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176591;;;;1000;JM04;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-011_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-011_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-011_2.jpg;;;F;OS;4;112.40;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;2118164135
admin;base;1;configurable;Default;talla,color;4,3,2;JM04;JM04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM04;;;;/media/import/fotosweb/woodys/1000/woodys_152-011_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-011_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-011_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JM04;JM04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM04;;;;/media/import/fotosweb/woodys/1000/woodys_152-011_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-011_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-011_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
