store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000240BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E479XC6910002;X1E479XC691000240BLACK;Habilitado;Catálogo, Búsqueda;;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E479XC6910002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;;IT;;376.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;H15J10280653XLPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;XL;PINK/RED;1150652;;;;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;F;STANDARD;4;79.34;;;;2.00;1;15/07/15;14/08/15;1;;;1718890946
admin;base;0;simple;Default;;;H15J10280653XSPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;XS;PINK/RED;1150651;;;;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;F;STANDARD;4;79.34;;;;1.00;1;15/07/15;14/08/15;1;;;1712046529
admin;base;0;simple;Default;;;H15J10280653LPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;L;PINK/RED;1150655;;;;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;F;STANDARD;4;79.34;;;;3.00;1;15/07/15;14/08/15;1;;;427407595
admin;base;0;simple;Default;;;H15J10280653MPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;M;PINK/RED;1150654;;;;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;F;STANDARD;4;79.34;;;;4.00;1;15/07/15;14/08/15;1;;;427401450
admin;base;0;simple;Default;;;H15J10280653SPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;S;PINK/RED;1150653;;;;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;F;STANDARD;4;79.34;;;;1.00;1;15/07/15;14/08/15;1;;;419840237
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653XLPINK/RED,H15J10280653XSPINK/RED,H15J10280653LPINK/RED,H15J10280653MPINK/RED,H15J10280653SPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653XLPINK/RED,H15J10280653XSPINK/RED,H15J10280653LPINK/RED,H15J10280653MPINK/RED,H15J10280653SPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653XLPINK/RED,H15J10280653XSPINK/RED,H15J10280653LPINK/RED,H15J10280653MPINK/RED,H15J10280653SPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83256BLACK10BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10;BLACK;11516711;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;1.00;1;21/07/15;20/08/15;1;;;-804969041
admin;base;0;simple;Default;;;S83256BLACK11BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;11;BLACK;1151679;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;1.00;1;21/07/15;20/08/15;1;;;-801024572
admin;base;0;simple;Default;;;S83256BLACK8BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;BLACK;1151674;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;2.00;1;21/07/15;20/08/15;1;;;880162178
admin;base;0;simple;Default;;;S83256BLACK10.5BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10.5;BLACK;11516710;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;1.00;1;21/07/15;20/08/15;1;;;-1944776862
admin;base;0;simple;Default;;;S83256BLACK6BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;6;BLACK;1151678;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;1.00;1;21/07/15;20/08/15;1;;;-737555570
admin;base;0;simple;Default;;;S83256BLACK8.5BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;BLACK;1151673;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;1.00;1;21/07/15;20/08/15;1;;;-725600778
admin;base;0;simple;Default;;;S83256BLACK6.5BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;6.5;BLACK;1151677;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;1.00;1;21/07/15;20/08/15;1;;;-724683502
admin;base;0;simple;Default;;;S83256BLACK7.5BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;7.5;BLACK;1151675;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;1.00;1;21/07/15;20/08/15;1;;;-724617984
admin;base;0;simple;Default;;;S83256BLACK9BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;BLACK;1151672;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;2.00;1;21/07/15;20/08/15;1;;;611726468
admin;base;0;simple;Default;;;S83256BLACK7BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;7;BLACK;1151676;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;1.00;1;21/07/15;20/08/15;1;;;-1005991296
admin;base;0;simple;Default;;;S83256BLACK9.5BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;BLACK;1151671;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;2.00;1;21/07/15;20/08/15;1;;;-725695004
admin;base;1;configurable;Default;talla,color;2,3,1;S83256BLACK;S83256BLACK10BLACK,S83256BLACK11BLACK,S83256BLACK8BLACK,S83256BLACK10.5BLACK,S83256BLACK6BLACK,S83256BLACK8.5BLACK,S83256BLACK6.5BLACK,S83256BLACK7.5BLACK,S83256BLACK9BLACK,S83256BLACK7BLACK,S83256BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83256BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;;UK;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83256BLACK;S83256BLACK10BLACK,S83256BLACK11BLACK,S83256BLACK8BLACK,S83256BLACK10.5BLACK,S83256BLACK6BLACK,S83256BLACK8.5BLACK,S83256BLACK6.5BLACK,S83256BLACK7.5BLACK,S83256BLACK9BLACK,S83256BLACK7BLACK,S83256BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83256BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;;UK;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83256BLACK;S83256BLACK10BLACK,S83256BLACK11BLACK,S83256BLACK8BLACK,S83256BLACK10.5BLACK,S83256BLACK6BLACK,S83256BLACK8.5BLACK,S83256BLACK6.5BLACK,S83256BLACK7.5BLACK,S83256BLACK9BLACK,S83256BLACK7BLACK,S83256BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83256BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;;UK;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83208WHITE8WT/BK/ROUN;;Habilitado;Not Visible Individually;115171;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;WT/BK/ROUN;1151714;;;;152;S83208WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;F;UK;4;214.88;;;;1.00;1;21/07/15;20/08/15;1;;;-687616335
admin;base;0;simple;Default;;;S83208WHITE8.5WT/BK/ROUN;;Habilitado;Not Visible Individually;115171;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;WT/BK/ROUN;1151713;;;;152;S83208WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;F;UK;4;214.88;;;;1.00;1;21/07/15;20/08/15;1;;;2008557380
admin;base;0;simple;Default;;;S83208WHITE10WT/BK/ROUN;;Habilitado;Not Visible Individually;115171;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10;WT/BK/ROUN;1151717;;;;152;S83208WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;F;UK;4;214.88;;;;1.00;1;21/07/15;20/08/15;1;;;-1436927977
admin;base;0;simple;Default;;;S83208WHITE10.5WT/BK/ROUN;;Habilitado;Not Visible Individually;115171;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10.5;WT/BK/ROUN;1151716;;;;152;S83208WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;F;UK;4;214.88;;;;1.00;1;21/07/15;20/08/15;1;;;776897084
admin;base;0;simple;Default;;;S83208WHITE9WT/BK/ROUN;;Habilitado;Not Visible Individually;115171;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;WT/BK/ROUN;1151712;;;;152;S83208WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;F;UK;4;214.88;;;;1.00;1;21/07/15;20/08/15;1;;;-687681609
admin;base;0;simple;Default;;;S83208WHITE7.5WT/BK/ROUN;;Habilitado;Not Visible Individually;115171;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;7.5;WT/BK/ROUN;1151715;;;;152;S83208WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;F;UK;4;214.88;;;;1.00;1;21/07/15;20/08/15;1;;;2025269058
admin;base;0;simple;Default;;;S83208WHITE9.5WT/BK/ROUN;;Habilitado;Not Visible Individually;115171;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;WT/BK/ROUN;1151711;;;;152;S83208WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;F;UK;4;214.88;;;;1.00;1;21/07/15;20/08/15;1;;;1991845702
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE8WT/BK/ROUN,S83208WHITE8.5WT/BK/ROUN,S83208WHITE10WT/BK/ROUN,S83208WHITE10.5WT/BK/ROUN,S83208WHITE9WT/BK/ROUN,S83208WHITE7.5WT/BK/ROUN,S83208WHITE9.5WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE8WT/BK/ROUN,S83208WHITE8.5WT/BK/ROUN,S83208WHITE10WT/BK/ROUN,S83208WHITE10.5WT/BK/ROUN,S83208WHITE9WT/BK/ROUN,S83208WHITE7.5WT/BK/ROUN,S83208WHITE9.5WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE8WT/BK/ROUN,S83208WHITE8.5WT/BK/ROUN,S83208WHITE10WT/BK/ROUN,S83208WHITE10.5WT/BK/ROUN,S83208WHITE9WT/BK/ROUN,S83208WHITE7.5WT/BK/ROUN,S83208WHITE9.5WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC4977BLACKUNICABLACK;;Habilitado;Not Visible Individually;115176;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;UNICA;BLACK;1151761;;;;152;AC4977BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-022_0.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;F;OS;4;214.88;;;;2.00;1;21/07/15;20/08/15;1;;;-6277845
admin;base;1;configurable;Default;talla,color;2,4,5;AC4977BLACK;AC4977BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;AC4977BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AC4977BLACK;AC4977BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;AC4977BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AC4977BLACK;AC4977BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;AC4977BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-022_0.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AN4657BLACKUNICABK/COREWT;;Habilitado;Not Visible Individually;115180;IPHONE 6 LEON ;IPHONE 6 LEON ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;UNICA;BK/COREWT;1151801;;;;152;AN4657BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-034_0.jpg;;;LION IPHONE 6 CASE;100% Rubber;;/media/import/fotosweb/y_3/152/y3_152-034_1.jpg;;;;F;OS;4;40.50;;;;4.00;1;21/07/15;20/08/15;1;;;1269395147
