store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB10011WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB10011WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB10011WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;42050476120838FROSAZALEA;;Habilitado;Not Visible Individually;113441;BIKINI PAZ;BIKINI PAZ;;-1;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;38;FROSAZALEA;1134413;;;;151;420504761208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-066_0.jpg;;;PEACE SIGN BIKINI;;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;F;IT;4;276.86;;;;.00;1;30/01/15;01/03/15;1;;;-919252438
admin;base;1;configurable;Default;talla,color;1,1,11;420504761208;42050476120838FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BIKINI PAZ;BIKINI PAZ;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;;151;420504761208;;;;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;;PEACE SIGN BIKINI;;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;420504761208;42050476120838FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BIKINI PAZ;BIKINI PAZ;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;;151;420504761208;;;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;;;PEACE SIGN BIKINI;;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;420504761208;42050476120838FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BIKINI PAZ;BIKINI PAZ;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;;151;420504761208;;;;/media/import/fotosweb/moschino/151/moschino-066_0.jpg;;;PEACE SIGN BIKINI;;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;;IT;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80128007055540BLACK;;Habilitado;Not Visible Individually;114800;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;40;BLACK;1148002;;;;152;A801280070555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;F;IT;4;174.38;30/12/99;30/12/99;.00;2.00;1;06/02/15;08/03/15;1;;;-620351719
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
