store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;41RH58 41625;41RH58 4162540185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJA BAJO;VESTIDO FRANJA BAJO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RH58 41625;;;;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo2.jpg;;;BORDER DRESS;100% RAYON;Vestido sin mangas en rayón de Emilio Pucci, en escote V y con detalle estampado en la parte inferior.;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo2.jpg;Sleeveless Emilio Pucci dress with V-neck, in rayon with printed detail.;SLOT 42 ;;IT;;496.69;20/06/14;31/12/50;248.76;;1;;;1;496.69;100.00;
admin;base;1;configurable;Default;talla,color;1,1,6;41RH58 41625;41RH58 4162540185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJA BAJO;VESTIDO FRANJA BAJO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RH58 41625;;;;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo1.jpg;;;BORDER DRESS;100% RAYON;Vestido sin mangas en rayón de Emilio Pucci, en escote V y con detalle estampado en la parte inferior.;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo2.jpg;Sleeveless Emilio Pucci dress with V-neck, in rayon with printed detail.;SLOT 42 ;;IT;;496.69;20/06/14;31/12/50;248.76;;1;;;1;496.69;100.00;
admin;base;1;configurable;Default;talla,color;1,1,6;41RH58 41625;41RH58 4162540185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJA BAJO;VESTIDO FRANJA BAJO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RH58 41625;;;;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo.jpg;;;BORDER DRESS;100% RAYON;Vestido sin mangas en rayón de Emilio Pucci, en escote V y con detalle estampado en la parte inferior.;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_franjabajo2.jpg;Sleeveless Emilio Pucci dress with V-neck, in rayon with printed detail.;SLOT 42 ;;IT;;496.69;20/06/14;31/12/50;248.76;;1;;;1;496.69;100.00;
admin;base;0;simple;Default;;;54596736WHITE;;Habilitado;Not Visible Individually;105893;SANDALIA ALTA MACRAME;SANDALIA ALTA MACRAME;;;IVA AL 21%;1;3;5;;PV14P;GIVENCHY;36;WHITE;1058935;;;;141;545967;;T;01/01/99;/media/import/fotosweb/givenchy/141/sandalia_macrame.jpg;;;MACRAME SANDALS;100% FABRIC - 100% LEATHER SOLES;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;F;STANDARD;4;700.83;20/06/14;31/12/50;350.41;.00;1;09/05/14;08/06/14;1;700.83;140.50;-986959542
admin;base;0;simple;Default;;;54596737WHITE;;Habilitado;Not Visible Individually;105893;SANDALIA ALTA MACRAME;SANDALIA ALTA MACRAME;;;IVA AL 21%;1;3;5;;PV14P;GIVENCHY;37;WHITE;1058934;;;;141;545967;;T;01/01/99;/media/import/fotosweb/givenchy/141/sandalia_macrame.jpg;;;MACRAME SANDALS;100% FABRIC - 100% LEATHER SOLES;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;F;STANDARD;4;700.83;20/06/14;31/12/50;350.41;.00;1;09/05/14;08/06/14;1;700.83;140.50;-718524341
admin;base;1;configurable;Default;talla,color;1,3,5;545967;54596736WHITE,54596737WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA MACRAME;SANDALIA ALTA MACRAME;;;IVA AL 21%;1;3;5;;PV14P;GIVENCHY;;;;;;;141;545967;;;;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;MACRAME SANDALS;100% FABRIC - 100% LEATHER SOLES;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;;STANDARD;;700.83;20/06/14;31/12/50;350.41;;1;;;1;700.83;140.50;
admin;base;1;configurable;Default;talla,color;1,3,5;545967;54596736WHITE,54596737WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA MACRAME;SANDALIA ALTA MACRAME;;;IVA AL 21%;1;3;5;;PV14P;GIVENCHY;;;;;;;141;545967;;;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;;;MACRAME SANDALS;100% FABRIC - 100% LEATHER SOLES;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;;STANDARD;;700.83;20/06/14;31/12/50;350.41;;1;;;1;700.83;140.50;
admin;base;1;configurable;Default;talla,color;1,3,5;545967;54596736WHITE,54596737WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA MACRAME;SANDALIA ALTA MACRAME;;;IVA AL 21%;1;3;5;;PV14P;GIVENCHY;;;;;;;141;545967;;;;/media/import/fotosweb/givenchy/141/sandalia_macrame.jpg;;;MACRAME SANDALS;100% FABRIC - 100% LEATHER SOLES;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;;STANDARD;;700.83;20/06/14;31/12/50;350.41;;1;;;1;700.83;140.50;
admin;base;0;simple;Default;;;FD99CO01396UNICA0001;;Habilitado;Not Visible Individually;65934;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;-1;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0659341;;;;1000;FD99CO01396;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;F;OS;4;78.51;30/12/99;30/12/99;.00;.00;1;05/10/06;04/11/06;1;78.51;.00;1432556694
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396;FD99CO01396UNICA0001;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396;FD99CO01396UNICA0001;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396;FD99CO01396UNICA0001;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;0;simple;Default;;;FD99CO01396-UNICA0002;;Habilitado;Not Visible Individually;116936;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169361;;;;1000;FD99CO01396-;;F;01/01/99;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_0.jpg;;;VERSACE PILLOWCASE 53x76;100% Cotton ;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;F;OS;4;78.51;30/12/99;30/12/99;.00;.00;1;29/04/15;29/05/15;1;78.51;.00;1675349345
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396-;FD99CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396-;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;VERSACE PILLOWCASE 53x76;100% Cotton ;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396-;FD99CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396-;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;;;VERSACE PILLOWCASE 53x76;100% Cotton ;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396-;FD99CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396-;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_0.jpg;;;VERSACE PILLOWCASE 53x76;100% Cotton ;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
