store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77052BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;SLOT ASOCIADO 87;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;0;simple;Default;;;FW15U720NAVYLNAVYGREY;;Habilitado;Not Visible Individually;115865;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;L;NAVYGREY;1158653;;;SEASONAL;152;FW15U720NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_0.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;F;STANDARD;4;197.52;13/11/15;31/12/50;119.01;.00;1;04/08/15;03/09/15;1;;;703524699
admin;base;0;simple;Default;;;FW15U720NAVYMNAVYGREY;;Habilitado;Not Visible Individually;115865;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;M;NAVYGREY;1158652;;;SEASONAL;152;FW15U720NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_0.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;F;STANDARD;4;197.52;13/11/15;31/12/50;119.01;1.00;1;04/08/15;03/09/15;1;;;701570906
admin;base;1;configurable;Default;talla,color;2,1,6;FW15U720NAVY;FW15U720NAVYLNAVYGREY,FW15U720NAVYMNAVYGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15U720NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;;STANDARD;;197.52;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;FW15U720NAVY;FW15U720NAVYLNAVYGREY,FW15U720NAVYMNAVYGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15U720NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;;STANDARD;;197.52;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;FW15U720NAVY;FW15U720NAVYLNAVYGREY,FW15U720NAVYMNAVYGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15U720NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_0.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;;STANDARD;;197.52;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;0;simple;Default;;;RR15F7216R09MBLACK;;Habilitado;Not Visible Individually;116055;T-SHIRT CUELLO ALTO;T-SHIRT CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15C;RICK OWENS;M;BLACK;1160553;;;SEASONAL;152;RR15F7216R09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_0.jpg;;;TURTLE NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_2.jpg;;;F;STANDARD;4;190.08;13/11/15;31/12/50;114.05;1.00;1;12/08/15;11/09/15;1;;;812554089
admin;base;1;configurable;Default;talla,color;2,1,2;RR15F7216R09;RR15F7216R09MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUELLO ALTO;T-SHIRT CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RR15F7216R09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_2.jpg;;;TURTLE NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_2.jpg;;;;STANDARD;;190.08;13/11/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RR15F7216R09;RR15F7216R09MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUELLO ALTO;T-SHIRT CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RR15F7216R09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_1.jpg;;;TURTLE NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_2.jpg;;;;STANDARD;;190.08;13/11/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RR15F7216R09;RR15F7216R09MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUELLO ALTO;T-SHIRT CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RR15F7216R09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_0.jpg;;;TURTLE NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_2.jpg;;;;STANDARD;;190.08;13/11/15;31/12/50;114.05;;1;;;1;;;
admin;base;0;simple;Default;;;M48562BLACK10BLACK;;Habilitado;Not Visible Individually;116704;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;10;BLACK;1167045;;;SEASONAL;152;M48562BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;F;UK;4;408.26;;;;.00;1;11/08/15;10/09/15;1;;;-994607490
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM15F7801LNSMS98.5BLACK;;Habilitado;Not Visible Individually;116749;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;8.5;BLACK;1167493;;;SEASONAL;152;RM15F7801LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;F;UK;4;570.25;13/11/15;31/12/50;342.15;1.00;1;03/09/15;03/10/15;1;;;-468284028
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS98.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS98.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;RM15F7801LNSMS9;RM15F7801LNSMS98.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS CORTA ELASTICA VICIOUS;BOTAS CORTA ELASTICA VICIOUS;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7801LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-030_0.jpg;;;VICIOUS ELASTIC SHORT BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-030_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-030_2.jpg;;;;UK;;570.25;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;0;simple;Default;;;RM15F7800LB999.5BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;9.5;BLACK;1167501;;;SEASONAL;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;13/11/15;31/12/50;242.98;1.00;1;12/08/15;11/09/15;1;;;-1681628947
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
