store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31137KHAKI,X1E497XE968D31138KHAKI,X1E497XE968D31139KHAKI,X1E497XE968D31140KHAKI,X1E497XE968D31141KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31137KHAKI,X1E497XE968D31138KHAKI,X1E497XE968D31139KHAKI,X1E497XE968D31140KHAKI,X1E497XE968D31141KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31137KHAKI,X1E497XE968D31138KHAKI,X1E497XE968D31139KHAKI,X1E497XE968D31140KHAKI,X1E497XE968D31141KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAM23MSA60M99938BLACK;;Habilitado;Not Visible Individually;114512;JERSEY MANGAS TRAMA VISCOSA;JERSEY MANGAS TRAMA VISCOSA;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;38;BLACK;11451219;;;;152;SAM23MSA60M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_0.jpg;;;VISCOSE ROUND NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;SLOT 138;F;IT;4;633.06;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;-251403487
admin;base;0;simple;Default;;;SAM23MSA60M99940BLACK;;Habilitado;Not Visible Individually;114512;JERSEY MANGAS TRAMA VISCOSA;JERSEY MANGAS TRAMA VISCOSA;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;40;BLACK;11451218;;;;152;SAM23MSA60M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_0.jpg;;;VISCOSE ROUND NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;SLOT 138;F;IT;4;633.06;30/12/99;30/12/99;.00;2.00;1;12/06/15;12/07/15;1;;;1903979303
admin;base;0;simple;Default;;;SAM23MSA60M99942BLACK;;Habilitado;Not Visible Individually;114512;JERSEY MANGAS TRAMA VISCOSA;JERSEY MANGAS TRAMA VISCOSA;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;42;BLACK;11451217;;;;152;SAM23MSA60M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_0.jpg;;;VISCOSE ROUND NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;SLOT 138;F;IT;4;633.06;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;1359190312
admin;base;1;configurable;Default;talla,color;1,1,3;SAM23MSA60M999;SAM23MSA60M99938BLACK,SAM23MSA60M99940BLACK,SAM23MSA60M99942BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MANGAS TRAMA VISCOSA;JERSEY MANGAS TRAMA VISCOSA;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM23MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;;VISCOSE ROUND NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;SLOT 138;;IT;;633.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAM23MSA60M999;SAM23MSA60M99938BLACK,SAM23MSA60M99940BLACK,SAM23MSA60M99942BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MANGAS TRAMA VISCOSA;JERSEY MANGAS TRAMA VISCOSA;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM23MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;;;VISCOSE ROUND NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;SLOT 138;;IT;;633.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAM23MSA60M999;SAM23MSA60M99938BLACK,SAM23MSA60M99940BLACK,SAM23MSA60M99942BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MANGAS TRAMA VISCOSA;JERSEY MANGAS TRAMA VISCOSA;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM23MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_0.jpg;;;VISCOSE ROUND NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;SLOT 138;;IT;;633.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1Y115YD78A9917UNICAICE/NIKEL;;Habilitado;Not Visible Individually;114528;MINI BOLSO MICRO STUDS CREMALLERAS;MINI BOLSO MICRO STUDS CREMALLERAS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;ICE/NIKEL;1145281;;;;152;Y1Y115YD78A9917;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_0.jpg;;;MICROSTUDS ZIPPERS MINIBAG;90% Cotton, 10% Acrylic;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	8	cm;SLOT 138;F;OS;4;1042.15;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;557497502
admin;base;1;configurable;Default;talla,color;1,4,1;Y1Y115YD78A9917;Y1Y115YD78A9917UNICAICE/NIKEL;Habilitado;Catálogo, Búsqueda;;MINI BOLSO MICRO STUDS CREMALLERAS;MINI BOLSO MICRO STUDS CREMALLERAS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1Y115YD78A9917;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_2.jpg;;;MICROSTUDS ZIPPERS MINIBAG;90% Cotton, 10% Acrylic;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	8	cm;SLOT 138;;OS;;1042.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1Y115YD78A9917;Y1Y115YD78A9917UNICAICE/NIKEL;Habilitado;Catálogo, Búsqueda;;MINI BOLSO MICRO STUDS CREMALLERAS;MINI BOLSO MICRO STUDS CREMALLERAS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1Y115YD78A9917;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_1.jpg;;;MICROSTUDS ZIPPERS MINIBAG;90% Cotton, 10% Acrylic;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	8	cm;SLOT 138;;OS;;1042.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1Y115YD78A9917;Y1Y115YD78A9917UNICAICE/NIKEL;Habilitado;Catálogo, Búsqueda;;MINI BOLSO MICRO STUDS CREMALLERAS;MINI BOLSO MICRO STUDS CREMALLERAS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1Y115YD78A9917;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_0.jpg;;;MICROSTUDS ZIPPERS MINIBAG;90% Cotton, 10% Acrylic;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-024_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	8	cm;SLOT 138;;OS;;1042.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E044YD12E0001UNICABLACK;;Habilitado;Not Visible Individually;114533;BOLSO GINEVRA BOUQUET COCO GRABADO;BOLSO GINEVRA BOUQUET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145331;;;;152;Y1E044YD12E0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_0.jpg;;;EMBOSSED COCODRILE GINEVRA BOUQUET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;F;OS;4;963.64;30/12/99;30/12/99;.00;3.00;1;10/06/15;10/07/15;1;;;716725438
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0001;Y1E044YD12E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BOUQUET COCO GRABADO;BOLSO GINEVRA BOUQUET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;;;EMBOSSED COCODRILE GINEVRA BOUQUET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0001;Y1E044YD12E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BOUQUET COCO GRABADO;BOLSO GINEVRA BOUQUET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;;;EMBOSSED COCODRILE GINEVRA BOUQUET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0001;Y1E044YD12E0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BOUQUET COCO GRABADO;BOLSO GINEVRA BOUQUET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_0.jpg;;;EMBOSSED COCODRILE GINEVRA BOUQUET;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-025_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E044YD12E0133UNICARUBY;;Habilitado;Not Visible Individually;114534;BOLSO GINEVRA BOUQUET COCO GRABADO;BOLSO GINEVRA BOUQUET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;RUBY;1145341;;;;152;Y1E044YD12E0133;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_0.jpg;;;EMBOSSED COCODRILE GINEVRA BOUQUET BAG;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;F;OS;4;963.64;30/12/99;30/12/99;.00;3.00;1;10/06/15;10/07/15;1;;;-1687332297
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0133;Y1E044YD12E0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BOUQUET COCO GRABADO;BOLSO GINEVRA BOUQUET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_2.jpg;;;EMBOSSED COCODRILE GINEVRA BOUQUET BAG;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0133;Y1E044YD12E0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BOUQUET COCO GRABADO;BOLSO GINEVRA BOUQUET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_1.jpg;;;EMBOSSED COCODRILE GINEVRA BOUQUET BAG;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD12E0133;Y1E044YD12E0133UNICARUBY;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA BOUQUET COCO GRABADO;BOLSO GINEVRA BOUQUET COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD12E0133;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_0.jpg;;;EMBOSSED COCODRILE GINEVRA BOUQUET BAG;90% Cotton, 10% Acrylic;Alto: 	23	cm<br/>Ancho: 	20	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-026_2.jpg;Height: 	23	cm<br/>Width: 	20	cm<br/>Depth: 	13	cm;SLOT 138;;OS;;963.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1C015YN57A8001UNICABLACK;;Habilitado;Not Visible Individually;114536;CLUTCH CHARMIERE DOREE PONY;CLUTCH CHARMIERE DOREE PONY;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145361;;;;152;Y1C015YN57A8001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_0.jpg;;;PONY HAIR CHARNIERE DOREE CLUTCH;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	26	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_2.jpg;Height: 	19	cm<br/>Width: 	26	cm<br/>Depth: 	8	cm;SLOT 138;F;OS;4;1178.51;30/12/99;30/12/99;.00;3.00;1;10/06/15;10/07/15;1;;;-1018439367
admin;base;1;configurable;Default;talla,color;1,4,4;Y1C015YN57A8001;Y1C015YN57A8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH CHARMIERE DOREE PONY;CLUTCH CHARMIERE DOREE PONY;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1C015YN57A8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_2.jpg;;;PONY HAIR CHARNIERE DOREE CLUTCH;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	26	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_2.jpg;Height: 	19	cm<br/>Width: 	26	cm<br/>Depth: 	8	cm;SLOT 138;;OS;;1178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;Y1C015YN57A8001;Y1C015YN57A8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH CHARMIERE DOREE PONY;CLUTCH CHARMIERE DOREE PONY;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1C015YN57A8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_1.jpg;;;PONY HAIR CHARNIERE DOREE CLUTCH;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	26	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_2.jpg;Height: 	19	cm<br/>Width: 	26	cm<br/>Depth: 	8	cm;SLOT 138;;OS;;1178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;Y1C015YN57A8001;Y1C015YN57A8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH CHARMIERE DOREE PONY;CLUTCH CHARMIERE DOREE PONY;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1C015YN57A8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_0.jpg;;;PONY HAIR CHARNIERE DOREE CLUTCH;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	26	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-027_2.jpg;Height: 	19	cm<br/>Width: 	26	cm<br/>Depth: 	8	cm;SLOT 138;;OS;;1178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1H118YD12A0001UNICABLACK;;Habilitado;Not Visible Individually;114541;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145411;;;;152;Y1H118YD12A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_0.jpg;;;EMBOSSED COCODRILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;;SLOT 138;F;OS;4;657.02;30/12/99;30/12/99;.00;3.00;1;10/06/15;10/07/15;1;;;1660734603
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0001;Y1H118YD12A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;;;EMBOSSED COCODRILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0001;Y1H118YD12A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;;;EMBOSSED COCODRILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0001;Y1H118YD12A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_0.jpg;;;EMBOSSED COCODRILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSE02MSS16M35250BORDEAU;;Habilitado;Not Visible Individually;114564;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;50;BORDEAU;1145643;;;;152;SSE02MSS16M352;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_0.jpg;;;CLOQUÉ PLEATS TROUSERS;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;SLOT 138;F;IT;4;668.60;30/12/99;30/12/99;.00;2.00;1;12/06/15;12/07/15;1;;;-664978917
admin;base;0;simple;Default;;;SSE02MSS16M35252BORDEAU;;Habilitado;Not Visible Individually;114564;CARDIGAN MILITAR BOLSILLOS;CARDIGAN MILITAR BOLSILLOS;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;52;BORDEAU;1145642;;;;152;SSE02MSS16M352;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_0.jpg;;;CLOQUÉ PLEATS TROUSERS;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-016_2.jpg;;SLOT 138;F;IT;4;668.60;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;-668809158
